,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2306933026901205,0.0,0.0205761316872428,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.05489260143198091,0.017899761336515514,0.0,0.0,0.006172839506172839,0.0,0.0,0.05555555555555555,0.012345679012345678,0.0,0.02386634844868735,0.0,0.0,0.013126491646778043,0.0,0.0,0.03497942386831276,0.012345679012345678,0.0,0.0,0.05489260143198091,0.024691358024691357,0.06045159452743648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.04526748971193416,0.013126491646778043,0.0,0.026252983293556086,0.07785536796409244,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.0059665871121718375,0.06584362139917696,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.0
bankssts-rh,0.0,0.22533438237608183,0.020967741935483872,0.020967741935483872,0.022865853658536585,0.031904012588512984,0.010670731707317074,0.007621951219512195,0.03146144767899292,0.0,0.0,0.0,0.02876671911880409,0.0,0.0,0.04420731707317073,0.024193548387096774,0.0,0.012903225806451613,0.013719512195121951,0.0,0.027439024390243903,0.038109756097560975,0.0,0.025914634146341462,0.01129032258064516,0.0,0.0,0.001524390243902439,0.0,0.06290322580645161,0.0,0.0,0.003048780487804878,0.03208103855232101,0.01676829268292683,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.01524390243902439,0.01990558615263572,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.021341463414634148,0.003048780487804878,0.0,0.01129032258064516,0.0,0.04516129032258064,0.012195121951219513,0.0,0.0,0.006097560975609756,0.02903225806451613,0.038109756097560975,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.011594202898550725,0.01676829268292683,0.2329224107458466,0.10213414634146341,0.02753623188405797,0.0,0.0,0.018292682926829267,0.004347826086956522,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.009146341463414634,0.02463768115942029,0.021341463414634148,0.011594202898550725,0.0,0.0,0.0,0.002898550724637681,0.06542064333686815,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.001524390243902439,0.0,0.0,0.042682926829268296,0.007621951219512195,0.018292682926829267,0.0,0.05030487804878049,0.0,0.001524390243902439,0.03188405797101449,0.0536231884057971,0.0,0.0,0.0,0.0,0.003048780487804878,0.02318840579710145,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.004573170731707317
caudalanteriorcingulate-rh,0.0,0.015895953757225433,0.10404624277456648,0.37984171573658904,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.002890173410404624,0.03271028037383177,0.0,0.004672897196261682,0.02167630057803468,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.017341040462427744,0.0,0.057803468208092484,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.01300578034682081,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.017341040462427744
caudalmiddlefrontal-lh,0.0,0.01649746192893401,0.024111675126903553,0.0,0.31956267083170636,0.0,0.0,0.0,0.0,0.0,0.0,0.011421319796954314,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.007614213197969543,0.0,0.01903553299492386,0.0,0.0,0.024111675126903553,0.012690355329949238,0.0,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.0,0.01903553299492386,0.0,0.01649746192893401,0.0,0.005076142131979695,0.04230769230769231,0.0,0.02284263959390863,0.040960562280359235,0.0,0.0,0.0,0.0038461538461538464,0.007692307692307693,0.024111675126903553,0.024111675126903553,0.03299492385786802,0.0,0.0,0.0,0.057692307692307696,0.0,0.024111675126903553,0.06661460367044124,0.0,0.0,0.0,0.09457243264349864,0.0,0.024111675126903553,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06686009026434558,0.0,0.0,0.0,0.32537072856221794,0.019696969696969695,0.021212121212121213,0.012121212121212121,0.025757575757575757,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0425531914893617,0.0,0.0,0.0,0.04609929078014184,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.05319148936170213,0.0,0.0,0.0,0.02427466150870406,0.0,0.0,0.05909090909090909,0.0,0.0,0.0
cuneus-lh,0.011194029850746268,0.0056179775280898875,0.0,0.0,0.0,0.012359550561797753,0.19508636592319303,0.06404494382022471,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.018656716417910446,0.009328358208955223,0.0,0.04943820224719101,0.0,0.019101123595505618,0.06046453127620326,0.0,0.0430152607747778,0.0,0.033707865168539325,0.03146067415730337,0.06902985074626866,0.030274190843535134,0.0,0.044075968472245514,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.051685393258426963,0.029213483146067417,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.025842696629213482,0.0,0.0,0.0,0.0,0.03171641791044776,0.0
cuneus-rh,0.0,0.004559270516717325,0.014492753623188406,0.014492753623188406,0.0,0.0182370820668693,0.08358662613981763,0.17389468892706636,0.0,0.0,0.014492753623188406,0.010869565217391304,0.0,0.025362318840579712,0.0,0.0012077294685990338,0.0,0.021739130434782608,0.0,0.034954407294832825,0.018115942028985508,0.04391142827775575,0.005766999985316359,0.014492753623188406,0.07726531870842694,0.0,0.03397794517128467,0.016717325227963525,0.027777777777777776,0.02127659574468085,0.0,0.007598784194528876,0.0,0.008454106280193236,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.061605215629267435,0.010869565217391304,0.0,0.013285024154589372,0.05015197568389058,0.05813253454326535,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.00966183574879227
entorhinal-lh,0.0,0.035624187753229876,0.001968503937007874,0.0,0.0,0.01968503937007874,0.0,0.0,0.28946563718370155,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.043689320388349516,0.031496062992125984,0.02669902912621359,0.007874015748031496,0.06310679611650485,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.007874015748031496,0.0,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.01968503937007874,0.009708737864077669,0.017716535433070866,0.009708737864077669,0.0,0.0,0.02952755905511811,0.023622047244094488,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.001968503937007874,0.048486354254261906,0.0,0.0,0.007281553398058253,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.04854368932038835,0.0
entorhinal-rh,0.06769230769230769,0.0,0.0,0.0,0.0,0.022796352583586626,0.0,0.0,0.0,0.21998597147533316,0.02,0.0,0.015197568389057751,0.06996492868833294,0.0,0.0,0.0,0.038162263268646246,0.0,0.04726209960252513,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.046153846153846156,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0121580547112462,0.05167173252279635,0.0,0.0,0.0,0.0,0.001519756838905775,0.03076923076923077,0.046153846153846156,0.0,0.04,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0627589431844751,0.0243161094224924,0.0,0.0,0.007598784194528876,0.0,0.036754734627075056,0.0
