,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2498859974196644,0.0,-0.06596247270134152,0.0,0.0,0.0,0.015302034240024813,0.0,0.0,0.17597339376028534,0.05738262840009305,0.0,0.0,-0.019788741810402456,0.0,0.0,-0.1780986762936221,-0.03957748362080491,0.0,0.07651017120012406,0.0,0.0,0.042080594160068235,0.0,0.0,-0.1121362035922806,-0.03957748362080491,0.0,0.0,0.17597339376028534,-0.07915496724160982,-0.10963309305301727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355711984008684,0.0,0.0,0.0,0.0,0.0038255085600062033,0.0,0.0,-0.14511743994295137,0.042080594160068235,0.0,0.08416118832013647,0.11766193817895625,0.0,0.09946322256016128,0.0,0.0,0.0,0.0,0.019127542800031015,-0.2110799126442929,0.16067135952026054,0.0,0.0,0.0,0.0,0.0,0.1262417824802047,0.0
bankssts-rh,0.0,0.13594912332027712,0.06721788750436707,0.06721788750436707,-0.07330280884036276,0.06318229200691912,-0.034207977458835956,-0.024434269613454254,0.012894988737939084,0.0,0.0,0.0,0.06289853919850481,0.0,0.0,-0.14171876375803466,0.07755910096657738,0.0,0.04136485384884127,-0.04398168530421766,0.0,-0.08796337060843532,-0.12217134806727127,0.0,-0.08307651668574446,0.036194247117736104,0.0,0.0,-0.004886853922690851,0.0,0.20165366251310116,0.0,0.0,-0.009773707845381702,0.08329721331451116,-0.053755393149599366,-0.10262393237650787,0.0,0.0,0.0,0.0,0.0,-0.07330280884036276,0.0,-0.04886853922690851,-0.053471640341185046,0.0,0.09307092115989285,0.0,0.0,0.0,0.0,-0.06841595491767191,-0.009773707845381702,0.0,0.036194247117736104,0.0,0.14477698847094442,-0.03909483138152681,0.0,0.0,-0.019547415690763403,0.09307092115989285,-0.12217134806727127,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.0371684194004081,0.053755393149599366,0.1427102993365517,0.32741921282028696,-0.08827499607596923,0.0,0.0,0.05864224707229021,-0.013938157275153035,0.0,0.0,0.05864224707229021,0.0,0.0,0.0,0.029321123536145105,-0.0789828912258672,0.06841595491767191,-0.0371684194004081,0.0,0.0,0.0,-0.009292104850102024,0.00529763294807647,0.0,-0.13938157275153035,0.0,0.0,0.0,0.0,0.03909483138152681,0.0,0.0,-0.0836289436509182,0.0,0.0,0.0,-0.0743368388008162,0.0,0.0,0.004886853922690851,0.0,0.0,0.13683190983534382,0.024434269613454254,0.05864224707229021,0.0,0.1612661794487981,0.0,0.004886853922690851,-0.10221315335112226,-0.17190393972688744,0.0,0.0,0.0,0.0,0.009773707845381702,-0.0743368388008162,-0.09756710092607125,-0.09756710092607125,0.0,0.0,0.0,0.0,0.0,-0.09292104850102025,0.0,0.014660561768072553
caudalanteriorcingulate-rh,0.0,0.05095886980655662,0.3335489660065524,-0.4301413521904332,0.0,0.0,0.0,0.055591494334425395,0.0,0.0,0.0,0.009265249055737567,-0.10486183744390834,0.0,-0.014980262491986907,0.06948936791803176,0.0,0.05095886980655662,0.0,0.0,0.0,0.0,0.0,0.10191773961311323,0.0,-0.07490131245993453,0.0,0.0,0.0,0.0,0.03706099622295027,0.0,0.0,0.04169362075081905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158156131967196,0.0,0.055591494334425395,0.0,0.18530498111475133,0.0,0.0046326245278687835,0.0,0.0,0.0,0.0,0.0,-0.07490131245993453,0.0,0.0,0.04169362075081905,0.0,-0.13482236242788215,0.0,0.0,0.0,0.0,-0.37450656229967266,0.0,0.055591494334425395
caudalmiddlefrontal-lh,0.0,-0.05288717037145632,-0.07729663361982077,0.0,0.43048279031346337,0.0,0.0,0.0,0.0,0.0,0.0,-0.036614194872546676,0.0,0.0,0.0,-0.04881892649672891,0.0,0.0,-0.024409463248364453,0.0,-0.06102365812091114,0.0,0.0,-0.07729663361982077,-0.04068243874727409,0.0,0.0,0.0,-0.06916014587036595,0.0,0.0,0.0,0.0,-0.06916014587036595,0.0,0.0,-0.06102365812091114,0.0,-0.05288717037145632,0.0,-0.016272975498909634,0.13562899194668146,0.0,-0.07322838974509335,0.09062795585546599,0.0,0.0,0.0,0.012329908358789225,0.02465981671757845,-0.07729663361982077,-0.07729663361982077,-0.10577434074291264,0.0,0.0,0.0,0.18494862538183837,0.0,-0.07729663361982077,0.18100555824171796,0.0,0.0,0.0,0.1160388329806864,0.0,-0.07729663361982077,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.19490953780837794,0.0,0.0,0.0,0.2756223421712322,-0.06314407614046602,-0.06800131276665572,-0.03885789300951755,-0.0825730226452248,0.0,0.0,0.0,-0.11171644240236298,0.0,0.0,0.0,-0.0874302592714145,0.0,-0.05828683951427633,0.0,0.0,-0.05828683951427633,0.0,-0.1700032819166393,0.0,0.0,0.0,0.0,-0.024286183130948474,0.0,0.0,0.0,0.0,0.0,-0.10200196914998357,0.0,0.13641600737383822,0.0,0.0,0.0,0.14778400798832472,-0.06800131276665572,0.0,0.0,0.0,0.0,0.0,0.0,-0.04371512963570725,0.0,0.0,0.0,0.0,0.0,0.2500960135187034,0.0,0.1705200092172978,0.0,0.0,0.0,-0.009611127792247692,0.0,0.0,-0.18943222842139806,0.0,0.0,0.0
cuneus-lh,0.03588555417856565,-0.01800997850160224,0.0,0.0,0.0,-0.03962195270352492,0.0923078599619434,-0.20531375491826548,0.0,0.0,0.0,0.16148499380354542,0.0,0.0,0.0,0.0,0.05980925696427608,0.02990462848213804,0.0,-0.15848781081409968,0.0,-0.06123392690544761,0.16501978809154647,0.0,-0.04220248693659032,0.0,-0.10805987100961342,-0.10085587960897253,0.22129425076782153,0.010604382864003108,0.0,0.06205378413574444,0.0,0.0,0.0,0.10167573683926935,0.0,0.0,0.0,0.0,0.0,0.0,-0.11526386241025433,0.0,0.0,0.0,-0.16569180221474059,-0.09365188820833163,0.0,0.0,0.0,0.0717711083571313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775203405355892,-0.08284590110737029,0.0,0.0,0.0,0.0,0.10167573683926935,0.0
cuneus-rh,0.0,-0.014616000790054094,0.04646052425051012,0.04646052425051012,0.0,-0.058464003160216375,-0.26796001448432505,-0.007684580125527612,0.0,0.0,0.04646052425051012,0.03484539318788259,0.0,0.08130591743839272,0.0,0.0038717103542091763,0.0,0.06969078637576517,0.0,-0.1120560060570814,0.05807565531313765,0.014098203660615788,-0.010744290435844918,0.04646052425051012,-0.01539269648421155,0.0,-0.04697832137994843,-0.05359200289686501,0.08904933814681106,-0.06820800368691911,0.0,-0.024360001316756825,0.0,0.027101972479464234,0.0,0.1664835452309946,0.0,0.0,0.0,0.0,0.0,0.0,-0.1045714839133822,0.03484539318788259,0.0,0.04258881389630094,-0.16077600869059505,0.030455885704235096,0.0,0.03484539318788259,0.0,0.0,0.0,0.0,0.08130591743839272,0.0,0.0,0.0,0.0038717103542091763,0.0,0.0,-0.04384800237016229,0.0,0.0,0.0,0.0,0.0,0.03097368283367341
entorhinal-lh,0.0,0.025855010036051406,-0.006310583018277949,0.0,0.0,-0.06310583018277949,0.0,0.0,-0.05648890818303177,-0.012621166036555899,0.0,0.0,-0.012621166036555899,0.0,0.1400581823279941,-0.10096932829244719,0.08559111142266305,-0.025242332073111797,0.20230626336265814,0.0,0.0,0.05446707090533104,0.0,0.0,0.0,0.0,0.07002909116399705,0.0,-0.025242332073111797,0.0,0.0,0.09337212155199606,0.0,0.0,0.1556202025866601,0.0,0.0,-0.06310583018277949,0.03112404051733202,-0.056795247164501544,0.03112404051733202,0.0,0.0,-0.09465874527416923,-0.07572699621933539,0.0,0.0,0.0,0.0,-0.06941641320105744,0.0,0.0,-0.07572699621933539,0.0,0.0,0.0,0.0,-0.006310583018277949,-0.04650225738711615,0.0,0.0,0.023343030387999016,0.0,-0.10096932829244719,-0.10096932829244719,-0.07572699621933539,0.1556202025866601,0.0
entorhinal-rh,0.21700638711469034,0.0,0.0,0.0,0.0,-0.07308000395027048,0.0,0.0,0.0,-0.10352625790370626,0.06411552346570397,0.0,-0.04872000263351365,-0.1947001212935616,0.0,0.0,0.0,-0.033564334121980635,0.0,-0.07260029930895587,0.0,0.0,0.02465981671757845,0.0,0.0,0.0,0.0,-0.024360001316756825,0.0,0.1479589003054707,0.0,0.004931963343515689,0.0,0.0,0.0,-0.21436801158746005,0.0,0.0,0.0,0.07397945015273535,0.07397945015273535,0.0,0.0,-0.03897600210681092,-0.1656480089539464,0.0,0.0,0.0,0.0,-0.004872000263351365,0.0986392668703138,0.1479589003054707,0.0,0.12823104693140794,0.0,0.0,0.0,0.0,0.02959178006109414,0.0,0.035543115767403356,-0.07795200421362183,0.0,0.0,-0.024360001316756825,0.0,0.03013144778257306,0.0
