,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22561949868682762,0.0,0.027942550081867232,0.02694036329271107,0.0,0.01485148514851485,0.001664816870144284,0.014428412874583796,0.03114031713937209,0.0,0.0,0.020716255865320162,0.011685585872682716,0.041584158415841586,0.008324084350721421,0.0,0.0,0.0,0.023307436182019976,0.011098779134295227,0.015841584158415842,0.0,0.006104328523862375,0.013318534961154272,0.0,0.010020769002538434,0.008324084350721421,0.02386237513873474,0.0022197558268590455,0.0,0.03416665750925814,0.007920792079207921,0.023383259524620607,0.03607103218645949,0.02269645388512214,0.008879023307436182,0.0,0.009900990099009901,0.006659267480577136,0.018344853353259853,0.010543840177580466,0.00891089108910891,0.0,0.006659267480577136,0.0375918945945649,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.0,0.0,0.0,0.025527192008879023,0.011653718091009988,0.0,0.003329633740288568,0.01521082185910045,0.0,0.006930693069306931,0.021554708190019888,0.009988901220865706,0.01216470148679685,0.03977978263975121,0.024796430808452653,0.05612026241469874,0.0
bankssts-rh,0.0,0.20723645823203346,0.021291208791208792,0.016483516483516484,0.029532967032967032,0.006194690265486726,0.0035398230088495575,0.0,0.0,0.020353982300884955,0.038461538461538464,0.0,0.03743192648059905,0.008849557522123894,0.005309734513274336,0.008849557522123894,0.0,0.0,0.021238938053097345,0.0,0.015796703296703296,0.01592920353982301,0.0,0.0,0.02566371681415929,0.0,0.0035398230088495575,0.008849557522123894,0.02815934065934066,0.0,0.020604395604395604,0.003434065934065934,0.0,0.0,0.0,0.02151609452494408,0.0,0.020736895847515317,0.0,0.0,0.03586015754157347,0.003434065934065934,0.012389380530973451,0.0,0.0,0.0,0.03502747252747253,0.03021978021978022,0.0,0.038461538461538464,0.0,0.011504424778761062,0.036283185840707964,0.0,0.05970047651463581,0.0,0.0027472527472527475,0.03604492852280463,0.0,0.008849557522123894,0.002654867256637168,0.038461538461538464,0.0,0.0,0.0,0.05935767772050958,0.0,0.0
caudalanteriorcingulate-lh,0.021519948663145883,0.01023502653525398,0.13942911037682387,0.04824021197152667,0.008339651250947688,0.0,0.014078498293515358,0.008624927872237474,0.015358361774744027,0.0155420773313116,0.008718726307808946,0.0,0.024409910807391057,0.010474050824520593,0.013319054408267719,0.0,0.013225255972696246,0.0011372251705837756,0.0063993174061433445,0.019711902956785442,0.016161470448964595,0.027252326848087937,0.026023890784982934,0.004169825625473844,0.0,0.010661647695663535,0.01877133105802048,0.0004266211604095563,0.0075815011372251705,0.013791927900700447,0.0068246447950277775,0.0,0.0,0.0,0.02502542261046868,0.007392610494557104,0.0038395904436860067,0.01288855193328279,0.003032600454890068,0.025827237513164125,0.0240308357505298,0.00947946396458171,0.023320231740355583,0.012372013651877133,0.006730846359456305,0.0,0.03118442195582029,0.014783927217589083,0.005972696245733789,0.012652115187066425,0.01749146757679181,0.013651877133105802,0.003980934982805776,0.007868071530040082,0.04038249061368759,0.018104391836819188,0.009622102275226602,0.032979529946929494,0.016638225255972697,0.0,0.004548900682335102,0.03634754066970789,0.033647762939655906,0.0004266211604095563,0.0008532423208191126,0.03070507960576194,0.0037907505686125853,0.0
caudalanteriorcingulate-rh,0.020743844944997383,0.008695652173913044,0.0585519718626057,0.21671630621866347,0.013424380752824965,0.0,0.0,0.008695652173913044,0.0008605851979345956,0.01217391304347826,0.009565217391304347,0.018072289156626505,0.0052173913043478265,0.00991917982488962,0.018695652173913044,0.00774526678141136,0.008605851979345954,0.00391304347826087,0.0,0.013478260869565217,0.024168225697822343,0.0017211703958691911,0.0,0.02217391304347826,0.010327022375215147,0.015217391304347827,0.0,0.0,0.012075132829454464,0.00946643717728055,0.014222105814562598,0.0,0.022375215146299483,0.0068846815834767644,0.011739130434782608,0.006521739130434782,0.03270223752151463,0.02083364513956447,0.0,0.034168225697822345,0.0052173913043478265,0.0,0.0052173913043478265,0.0,0.004347826086956522,0.0,0.04291775798847564,0.0474758661977101,0.0189328743545611,0.01,0.0,0.0,0.0,0.0,0.020344982414128562,0.020779765022824213,0.0017391304347826088,0.02782608695652174,0.0,0.0,0.0051635111876075735,0.01956521739130435,0.00826086956521739,0.01721170395869191,0.0,0.0454725735239093,0.01985631968869266,0.0
caudalmiddlefrontal-lh,0.0,0.024550898203592814,0.01437125748502994,0.016011276416239686,0.22634010329855753,0.005154639175257732,0.0,0.01632302405498282,0.0,0.0,0.031110973928431797,0.0,0.00859106529209622,0.0,0.00718562874251497,0.029940119760479042,0.0017964071856287425,0.0198376442990308,0.006872852233676976,0.0011976047904191617,0.06435582443360702,0.0,0.0,0.0,0.0,0.00429553264604811,0.0,0.0,0.011976047904191617,0.0,0.017598822972611478,0.01718213058419244,0.03582319896289894,0.0,0.011168384879725086,0.008383233532934131,0.011168384879725086,0.005389221556886228,0.0023952095808383233,0.0,0.01858859600386855,0.0,0.0005988023952095808,0.0,0.003592814371257485,0.0352233676975945,0.014970059880239521,0.029835175010803135,0.005389221556886228,0.019161676646706587,0.0,0.006013745704467354,0.0,0.0,0.026347305389221556,0.0,0.023353293413173652,0.016766467065868262,0.0,0.0029940119760479044,0.022805934522707162,0.04631458732020495,0.0,0.07984649258184662,0.011377245508982036,0.012236352038191659,0.01718213058419244,0.008383233532934131
caudalmiddlefrontal-rh,0.014028056112224449,0.006044905008635579,0.0,0.002004008016032064,0.0069084628670120895,0.29188428670813127,0.0,0.0,0.09310676620944826,0.008635578583765112,0.013026052104208416,0.009018036072144289,0.0,0.028056112224448898,0.014028056112224449,0.0,0.02711987013751164,0.0,0.0,0.0,0.0,0.0,0.0,0.017034068136272545,0.0,0.0,0.0,0.007772020725388601,0.021727392609052303,0.013026052104208416,0.0,0.0069084628670120895,0.013816925734024179,0.012089810017271158,0.0,0.02072538860103627,0.0,0.0008635578583765112,0.012953367875647668,0.012089810017271158,0.011226252158894647,0.03713991021767196,0.0,0.01592649893915638,0.047094188376753505,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.0,0.009018036072144289,0.013026052104208416,0.01941361133320181,0.0,0.037996545768566495,0.05462219776340245,0.012089810017271158,0.0,0.017034068136272545,0.0034542314335060447,0.0,0.0,0.02072538860103627,0.0,0.025050100200400802,0.016407599309153715
cuneus-lh,0.0012106537530266344,0.0008071025020177562,0.011702986279257466,0.0,0.0,0.0,0.12795194570862334,0.01903282921119464,0.0,0.0,0.0,0.007667473769168685,0.037825640505558866,0.0004035512510088781,0.03026634382566586,0.024607329842931937,0.011702986279257466,0.0,0.028359300060427046,0.014910267949579337,0.024704942763333036,0.03821862758769316,0.027169774645149566,0.002824858757062147,0.0330489459072297,0.006860371267150928,0.05517961199920557,0.007263922518159807,0.015706806282722512,0.009947643979057591,0.01705859733191351,0.0,0.011518324607329843,0.00878051460179422,0.02336244818275167,0.020920012338949245,0.022513089005235604,0.0,0.005649717514124294,0.0,0.0,0.0,0.0387409200968523,0.02360373379984703,0.02060350983946689,0.0,0.022087141716212618,0.0,0.036004377791581624,0.003228410008071025,0.04116349530317052,0.022850719842467115,0.016753926701570682,0.005246166263115416,0.0,0.009947643979057591,0.020942408376963352,0.0,0.06219168473139544,0.0020177562550443904,0.0,0.0,0.021388216303470542,0.002421307506053269,0.0036319612590799033,0.0,0.0,0.0
cuneus-rh,0.01597444089456869,0.0,0.01150074205234142,0.013386880856760375,0.011182108626198083,0.0,0.02402153876421554,0.20345706574968672,0.0,0.0,0.0,0.0,0.031187583133385512,0.0,0.023961661341853034,0.012550735423055374,0.0,0.0,0.034290516699385404,0.025497089529577306,0.01668869300417859,0.010298916646351113,0.00681533375247529,0.030729948548186357,0.02208835341365462,0.025375196205482203,0.02269782003413013,0.029818956336528223,0.009370816599732263,0.0033467202141900937,0.001597444089456869,0.0,0.011212047337379336,0.009584664536741214,0.03035143769968051,0.019701810436634718,0.010040160642570281,0.0,0.006024096385542169,0.014725568942436412,0.0013386880856760374,0.0,0.0331485687157576,0.014026286188417142,0.013844515441959531,0.008427747197522786,0.0013386880856760374,0.0,0.009052183173588925,0.0,0.024143432088310643,0.017753655730483167,0.008701472556894244,0.0,0.0,0.01673360107095047,0.0033467202141900937,0.006282852389323,0.023337225365786897,0.02464597474028168,0.020080321285140562,0.005324813631522897,0.025026624068157616,0.0207047572612067,0.027900740341557925,0.0,0.007362784471218206,0.0
entorhinal-lh,0.02873961092002652,0.0,0.022197558268590455,0.001664816870144284,0.0,0.07423636370296297,0.0,0.0,0.231946169089717,0.0,0.0,0.009075907590759076,0.0,0.018976897689768978,0.0,0.0,0.07242502829639234,0.0,0.017203107658157604,0.0024752475247524753,0.0,0.0,0.014983351831298557,0.0008250825082508251,0.0,0.02620575598070351,0.0,0.004994450610432853,0.010543840177580466,0.009433962264150943,0.0,0.00776914539400666,0.012763596004439512,0.0,0.0,0.0,0.00825082508250825,0.0,0.011653718091009988,0.016648168701442843,0.03571297751306762,0.05944348596901866,0.0,0.01462529715790669,0.052805280528052806,0.008324084350721421,0.0,0.01436980546001326,0.0,0.0,0.0,0.010726072607260726,0.0,0.004439511653718091,0.017758046614872364,0.00388457269700333,0.001664816870144284,0.0165016501650165,0.011098779134295227,0.020627062706270627,0.013770910942370596,0.010543840177580466,0.0,0.0,0.04406636557107431,0.0,0.03886678900964458,0.017758046614872364
entorhinal-rh,0.0,0.016914749661705007,0.03482587064676617,0.01990049751243781,0.0,0.008119079837618403,0.0,0.0,0.0,0.24227756122410052,0.0020297699594046007,0.02492162552146799,0.02029769959404601,0.010148849797023005,0.014096185737976783,0.009472259810554804,0.010825439783491205,0.06313044610057515,0.018944519621109608,0.0,0.010825439783491205,0.023004059539918808,0.006089309878213802,0.014381183841729556,0.017591339648173207,0.0,0.004736129905277402,0.02368064952638701,0.012046219062558206,0.010825439783491205,0.0,0.020689291476761434,0.004736129905277402,0.0008291873963515755,0.0013531799729364006,0.02368064952638701,0.0,0.02570480928689884,0.0,0.0,0.0,0.020729684908789386,0.006089309878213802,0.02774018944519621,0.0027063599458728013,0.0,0.02243406333241326,0.0,0.0,0.010825439783491205,0.0020297699594046007,0.013531799729364006,0.0,0.04303134754733325,0.006633499170812604,0.0,0.0,0.0,0.014096185737976783,0.006765899864682003,0.0041459369817578775,0.022388059701492536,0.06218905472636816,0.008119079837618403,0.0,0.02029769959404601,0.0027063599458728013,0.007462686567164179
