,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18532818532818532,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.011583011583011582,0.011583011583011582,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.003861003861003861,0.0694980694980695,0.03474903474903475,0.015444015444015444,0.0,0.0,0.003861003861003861,0.0,0.015444015444015444,0.015444015444015444,0.011583011583011582,0.0,0.0,0.0,0.015444015444015444,0.05405405405405406,0.011583011583011582,0.015444015444015444,0.015444015444015444,0.04247104247104247,0.007722007722007722,0.0,0.003861003861003861,0.0,0.015444015444015444,0.0694980694980695,0.015444015444015444,0.0,0.007722007722007722,0.03861003861003861,0.02702702702702703,0.023166023166023165,0.007722007722007722,0.03861003861003861,0.0,0.0,0.0,0.0,0.07335907335907337,0.0
S1_D3 hbo,0.005050505050505051,0.021885521885521887,0.02356902356902357,0.006734006734006734,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.018518518518518517,0.02356902356902357,0.02356902356902357,0.006734006734006734,0.016835016835016835,0.016835016835016835,0.018518518518518517,0.015151515151515152,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.016835016835016835,0.016835016835016835,0.015151515151515152,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.018518518518518517,0.016835016835016835,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.013468013468013467,0.021885521885521887,0.020202020202020204,0.02356902356902357,0.011784511784511785,0.015151515151515152,0.016835016835016835,0.010101010101010102,0.02356902356902357,0.011784511784511785
S2_D1 hbo,0.0017281105990783411,0.007488479262672811,0.03341013824884793,0.002304147465437788,0.023617511520737326,0.01555299539170507,0.012672811059907835,0.02131336405529954,0.02304147465437788,0.016129032258064516,0.014400921658986175,0.019585253456221197,0.02534562211981567,0.008640552995391706,0.019009216589861752,0.002880184331797235,0.014976958525345621,0.021889400921658985,0.024193548387096774,0.02304147465437788,0.02476958525345622,0.020737327188940093,0.017857142857142856,0.02534562211981567,0.023617511520737326,0.02534562211981567,0.008640552995391706,0.020737327188940093,0.028225806451612902,0.03168202764976959,0.008640552995391706,0.007488479262672811,0.01728110599078341,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.008640552995391706,0.008640552995391706,0.008640552995391706,0.02534562211981567,0.02707373271889401,0.022465437788018433,0.024193548387096774,0.02131336405529954,0.024193548387096774,0.02880184331797235,0.028225806451612902,0.023617511520737326,0.02534562211981567,0.024193548387096774,0.01555299539170507,0.027649769585253458
S2_D2 hbo,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.046511627906976744,0.029069767441860465,0.01744186046511628,0.0,0.011627906976744186,0.005813953488372093,0.029069767441860465,0.029069767441860465,0.046511627906976744,0.005813953488372093,0.01744186046511628,0.005813953488372093,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.029069767441860465,0.0
S2_D4 hbo,0.0014278914802475012,0.006187529747739172,0.018562589243217516,0.0019038553069966682,0.03093764873869586,0.020466444550214184,0.016658733936220846,0.023798191337458353,0.025226082817705855,0.018086625416468348,0.015230842455973346,0.023798191337458353,0.02284626368396002,0.013326987148976678,0.021418372203712517,0.0019038553069966682,0.02427415516420752,0.026653974297953357,0.03046168491194669,0.025226082817705855,0.02570204664445502,0.02237029985721085,0.01951451689671585,0.021418372203712517,0.023798191337458353,0.02427415516420752,0.014754878629224179,0.018086625416468348,0.026653974297953357,0.02617801047120419,0.007139457401237506,0.009995240361732508,0.01903855306996668,0.023798191337458353,0.024750118990956686,0.018086625416468348,0.007615421227986673,0.00809138505473584,0.008567348881485007,0.025226082817705855,0.023322227510709188,0.017610661589719183,0.021894336030461686,0.01951451689671585,0.02284626368396002,0.023798191337458353,0.02284626368396002,0.02237029985721085,0.02284626368396002,0.021418372203712517,0.014754878629224179,0.023322227510709188
S3_D1 hbo,0.0017584994138335288,0.0076201641266119575,0.015240328253223915,0.0023446658851113715,0.0246189917936694,0.028722157092614303,0.022274325908558032,0.0246189917936694,0.02579132473622509,0.0123094958968347,0.009378663540445486,0.021688159437280186,0.025205158264947247,0.016998827667057445,0.02579132473622509,0.0023446658851113715,0.01875732708089097,0.020515826494724502,0.0246189917936694,0.021688159437280186,0.0246189917936694,0.025205158264947247,0.026963657678780773,0.016412661195779603,0.023446658851113716,0.022860492379835874,0.019343493552168817,0.015240328253223915,0.027549824150058615,0.01992966002344666,0.008792497069167644,0.012895662368112544,0.019343493552168817,0.02579132473622509,0.026963657678780773,0.020515826494724502,0.009378663540445486,0.00996483001172333,0.010550996483001172,0.025205158264947247,0.02637749120750293,0.015826494724501757,0.020515826494724502,0.021688159437280186,0.025205158264947247,0.02579132473622509,0.02403282532239156,0.021688159437280186,0.016998827667057445,0.019343493552168817,0.015826494724501757,0.023446658851113716
S3_D3 hbo,0.001969796454366382,0.008535784635587657,0.013788575180564675,0.0026263952724885093,0.023637557452396585,0.025607353906762966,0.030203545633617858,0.021667760998030205,0.023637557452396585,0.01772816808929744,0.010505581089954037,0.023637557452396585,0.023637557452396585,0.02495075508864084,0.028890347997373604,0.0026263952724885093,0.01772816808929744,0.019041365725541694,0.02232435981615233,0.018384766907419567,0.024294156270518712,0.02495075508864084,0.028233749179251477,0.013131976362442548,0.020354563361785948,0.01969796454366382,0.025607353906762966,0.015101772816808929,0.02757715036112935,0.019041365725541694,0.00984898227183191,0.014445173998686802,0.018384766907419567,0.024294156270518712,0.026920551543007223,0.023637557452396585,0.010505581089954037,0.015758371634931056,0.011162179908076166,0.02232435981615233,0.023637557452396585,0.013131976362442548,0.017071569271175313,0.023637557452396585,0.026920551543007223,0.025607353906762966,0.021667760998030205,0.020354563361785948,0.013131976362442548,0.01969796454366382,0.015758371634931056,0.02298095863427446
S3_D4 hbo,0.000513347022587269,0.005646817248459959,0.017967145790554414,0.001026694045174538,0.025154004106776182,0.02053388090349076,0.01591375770020534,0.026694045174537988,0.026180698151950718,0.014373716632443531,0.011806981519507187,0.019507186858316223,0.023100616016427104,0.012320328542094456,0.02053388090349076,0.001026694045174538,0.02053388090349076,0.024640657084188913,0.026180698151950718,0.026694045174537988,0.02566735112936345,0.02104722792607803,0.02104722792607803,0.02104722792607803,0.027207392197125257,0.027207392197125257,0.013860369609856264,0.016940451745379878,0.027720739219712527,0.023100616016427104,0.006673511293634497,0.009240246406570842,0.019507186858316223,0.02566735112936345,0.02566735112936345,0.018480492813141684,0.007186858316221766,0.0077002053388090345,0.008213552361396304,0.027207392197125257,0.025154004106776182,0.02053388090349076,0.026180698151950718,0.02002053388090349,0.02566735112936345,0.023613963039014373,0.025154004106776182,0.026694045174537988,0.022587268993839837,0.024127310061601643,0.014887063655030801,0.024640657084188913
S3_D5 hbo,0.0004761904761904762,0.005238095238095238,0.018095238095238095,0.0009523809523809524,0.024285714285714285,0.020476190476190478,0.01619047619047619,0.025238095238095237,0.02666666666666667,0.014761904761904763,0.010952380952380953,0.02095238095238095,0.023809523809523808,0.012380952380952381,0.02142857142857143,0.0009523809523809524,0.02142857142857143,0.023809523809523808,0.02619047619047619,0.025238095238095237,0.024761904761904763,0.02238095238095238,0.02,0.02,0.02666666666666667,0.02619047619047619,0.01380952380952381,0.016666666666666666,0.02761904761904762,0.021904761904761906,0.006190476190476191,0.009047619047619047,0.02095238095238095,0.027142857142857142,0.027142857142857142,0.020476190476190478,0.006666666666666667,0.007142857142857143,0.007619047619047619,0.02761904761904762,0.02666666666666667,0.020476190476190478,0.024285714285714285,0.021904761904761906,0.02619047619047619,0.025238095238095237,0.02619047619047619,0.025238095238095237,0.02142857142857143,0.023333333333333334,0.01380952380952381,0.025714285714285714
S4_D2 hbo,0.0018867924528301887,0.008176100628930818,0.016981132075471698,0.0025157232704402514,0.023270440251572325,0.012578616352201259,0.016981132075471698,0.018867924528301886,0.020754716981132074,0.03962264150943396,0.025157232704402517,0.031446540880503145,0.015723270440251572,0.018867924528301886,0.02012578616352201,0.0025157232704402514,0.02389937106918239,0.02389937106918239,0.024528301886792454,0.018867924528301886,0.018238993710691823,0.018238993710691823,0.01509433962264151,0.020754716981132074,0.01949685534591195,0.018867924528301886,0.018867924528301886,0.018238993710691823,0.02578616352201258,0.023270440251572325,0.009433962264150943,0.007547169811320755,0.02012578616352201,0.02389937106918239,0.025157232704402517,0.027672955974842768,0.010062893081761006,0.01509433962264151,0.011320754716981131,0.01949685534591195,0.020754716981132074,0.01949685534591195,0.018238993710691823,0.027672955974842768,0.026415094339622643,0.021383647798742137,0.022641509433962263,0.023270440251572325,0.025157232704402517,0.024528301886792454,0.014465408805031447,0.022641509433962263
