,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0435101359747222,0.019217524052969788,0.021037029147584055,0.02176483118542976,0.019217524052969788,0.019217524052969788,0.019217524052969788,0.019217524052969788,0.019217524052969788,0.019217524052969788,0.019217524052969788,0.018853623034046932,0.018489722015124083,0.019217524052969788,0.019217524052969788,0.02818724038768772,0.017761919977278377,0.018125820996201226,0.018853623034046932,0.016991514893314873,0.019217524052969788,0.018489722015124083,0.018489722015124083,0.01808321795008343,0.018125820996201226,0.01577200269819292,0.019217524052969788,0.019217524052969788,0.018125820996201226,0.021400930166506904,0.019217524052969788,0.019217524052969788,0.018489722015124083,0.017761919977278377,0.018489722015124083,0.018125820996201226,0.019217524052969788,0.019217524052969788,0.019217524052969788,0.01808321795008343,0.018853623034046932,0.017719316931160578,0.013418184400184614,0.018853623034046932,0.018853623034046932,0.01881101998792914,0.015408101679270068,0.01577200269819292,0.019538822025774845,0.018404515922888488,0.01881101998792914,0.01662761387439202
S1_D3 hbo,0.014581450481397262,0.02157956359765833,0.01992994339348783,0.01852842421016982,0.021482026222845806,0.021384488848033286,0.021384488848033286,0.021020852484396925,0.01992994339348783,0.020027480768300354,0.020586191881561758,0.01992994339348783,0.01883903430257874,0.021118389859209444,0.02039111713193672,0.015769896947118875,0.018111761575306015,0.018475397938942376,0.019202670666215102,0.01748202622284581,0.020293579757124196,0.01992994339348783,0.019202670666215102,0.0185729353137549,0.018475397938942376,0.01668372925637428,0.021384488848033286,0.0208522908703856,0.018209298950118535,0.019566307029851467,0.022209298950118535,0.020754753495573083,0.019397745415840148,0.017047365620010642,0.019202670666215102,0.018475397938942376,0.022209298950118535,0.02157956359765833,0.022111761575306012,0.0185729353137549,0.019761381779476513,0.018209298950118535,0.014892060573806182,0.019566307029851467,0.019566307029851467,0.02039111713193672,0.015229183801828826,0.01668372925637428,0.018209298950118535,0.016125018143112874,0.020027480768300354,0.016852290870385603
S2_D1 hbo,0.01628025315650542,0.018355436822186176,0.02494672900168559,0.01701014534236555,0.02059758928855389,0.01902808256209649,0.019924943548643576,0.019924943548643576,0.019888369430397863,0.019794548866202334,0.018000826893108165,0.019888369430397863,0.019272970136437362,0.01857965206882295,0.018449257386381708,0.018183697484336736,0.018339535031644563,0.018918360207359347,0.019627580065515376,0.01686384886938269,0.018897687879655248,0.018767293197214006,0.01985179531215215,0.019497185383074135,0.01936679070063289,0.01798492510256655,0.01880386731545972,0.01880386731545972,0.018469929714085807,0.02494672900168559,0.01902808256209649,0.02037337404191712,0.01899150844385078,0.01744267404509748,0.019179149572241837,0.018694144960722577,0.01857965206882295,0.018355436822186176,0.01880386731545972,0.019048754889800592,0.020018764112839108,0.018694144960722577,0.015930413764589892,0.019757974747956618,0.01998218999459339,0.020821804535190662,0.01789110453837102,0.017760709855929778,0.023622109849569063,0.021885634322424706,0.02069140985274942,0.01718188468021499
S2_D2 hbo,0.017070722851277424,0.020576190380063246,0.019476891912410706,0.03503317204437918,0.020223581071177492,0.020887329147953725,0.020534719839067968,0.020534719839067968,0.019476891912410706,0.01982950122129646,0.01924869422651078,0.019476891912410706,0.018419063985753444,0.020534719839067968,0.020182110530182214,0.020990895790016,0.017713845367981935,0.01806645467686769,0.018771673294639198,0.0170500972912057,0.01982950122129646,0.019476891912410706,0.018771673294639198,0.018107925217862964,0.01806645467686769,0.016116680987534264,0.020887329147953725,0.020887329147953725,0.01806645467686769,0.01912428260352495,0.020887329147953725,0.020534719839067968,0.019476891912410706,0.017713845367981935,0.018771673294639198,0.01806645467686769,0.020887329147953725,0.020887329147953725,0.020887329147953725,0.018107925217862964,0.01982950122129646,0.017755315908977207,0.014166907298200837,0.01912428260352495,0.01912428260352495,0.019870971762291738,0.014706243751991244,0.016116680987534264,0.017755315908977207,0.015681130596657957,0.019518362453405984,0.016697487982319945
S2_D4 hbo,0.013670787829372887,0.019723827219534886,0.020597320329588484,0.017285625060432394,0.022192408907147097,0.019808759234723347,0.021155258337057274,0.020566940801078765,0.02037290381253283,0.020512388314400026,0.019359926200612033,0.02037290381253283,0.019505617272819926,0.019584342717667687,0.01885654067982198,0.014901975388008644,0.01877781523497422,0.019590549288008383,0.02031835132585409,0.016618582079606124,0.01894147269501044,0.01857757167608759,0.020093934808798432,0.019730033789875583,0.019141716253897073,0.017965081181940058,0.019808759234723347,0.019359926200612033,0.018692883219785763,0.020009002793609978,0.02067604577443625,0.02079135731813442,0.019026404710198896,0.017655732649695943,0.019645101774687125,0.018692883219785763,0.02067604577443625,0.019723827219534886,0.0209004622914919,0.01928120075576427,0.020287971797344373,0.01891729973684142,0.016115196558816075,0.020457835827721288,0.02068225234477694,0.02132512236743419,0.01628506058919299,0.017965081181940058,0.019366132770952726,0.017097794642227153,0.02096122134851134,0.017376763645961548
S3_D1 hbo,0.014091164804993082,0.020768953158004606,0.019548634084725312,0.017854906220478292,0.020523757125014596,0.023674508458024775,0.020766122612169223,0.02040115910851959,0.022214654443426234,0.01918650112691106,0.0196740626470557,0.019306268597570682,0.019423205522394925,0.02028139163785997,0.021248023040643098,0.015308653332436993,0.018693278515095654,0.018573511044436032,0.01857634159027141,0.017116487575672874,0.019913597588374948,0.019790999571879943,0.019061072564580672,0.01821137808662178,0.0183311455572814,0.016631756601363616,0.020523757125014596,0.020523757125014596,0.017846414582972144,0.019426036068230308,0.021496049619468494,0.02040115910851959,0.019063903110416055,0.01675435461785862,0.01954580353888993,0.0183311455572814,0.021011318645159236,0.020768953158004606,0.02088872062866423,0.01845374357377641,0.01942886661406569,0.01808878007012677,0.01493236764544583,0.01894130509392105,0.01894130509392105,0.020763292066333844,0.018322653919775254,0.016631756601363616,0.01808878007012677,0.019172348397734146,0.023064348921385126,0.01941754443072416
S3_D3 hbo,0.013912209901429093,0.02011309037513873,0.020634819628788784,0.01761186901550887,0.021989262983018655,0.02045195780185373,0.02139004410579369,0.021025346804553723,0.0201657764768188,0.02006143062608879,0.019748393073898758,0.0201657764768188,0.019306206149083877,0.01998291464988375,0.019488041623388797,0.015136477530403987,0.018576811546603934,0.018941508847843905,0.019670903450323848,0.017039506365439012,0.01959238747411881,0.01922769017287884,0.01990542502630884,0.019306206149083877,0.0191760304238289,0.017508549517408992,0.02021743622586874,0.01998291464988375,0.018472465695873925,0.02003560075156382,0.02094683082834868,0.021025346804553723,0.01946221174886383,0.017404203666678983,0.019436381874338857,0.018941508847843905,0.02071230925236369,0.02011309037513873,0.02094683082834868,0.019071684573098886,0.02006143062608879,0.018706987271858915,0.01584106861098909,0.02003560075156382,0.02003560075156382,0.02112969265528373,0.01604976031244911,0.017508549517408992,0.018941508847843905,0.01688350076565906,0.02076499535404376,0.01714385221616902
S3_D4 hbo,0.014030361996605345,0.020296721733830174,0.020612483426438524,0.01776800993680577,0.02159974054826982,0.02064599710525599,0.021361304687516364,0.02099527247668181,0.020135611704931607,0.020024772194259247,0.019564657312161067,0.020135611704931607,0.019275950933181407,0.020169125383749077,0.019675496822833427,0.0152560549791901,0.0185438865115123,0.018909918722346854,0.01964198314401596,0.017224110857663913,0.019786336333505787,0.019420304122671234,0.019880419004769417,0.019275950933181407,0.01914835458310031,0.017462546718417373,0.020407561244502534,0.020169125383749077,0.018433047000839937,0.020008015354850514,0.020773593455337087,0.02099527247668181,0.019420304122671234,0.01735170720774501,0.0194035472832625,0.018909918722346854,0.02053515759458363,0.020296721733830174,0.020773593455337087,0.019037515072427947,0.020024772194259247,0.018671482861593394,0.015776738853734436,0.020008015354850514,0.020008015354850514,0.021106111987354174,0.01599841787507916,0.017462546718417373,0.018909918722346854,0.016841321807420626,0.02074007977651962,0.01709651450758282
S3_D5 hbo,0.013659993153203414,0.01849078852274024,0.020268419784706285,0.016850093192509095,0.021020299483954404,0.021231092064055587,0.020177129163549683,0.019966336583448506,0.02279793074592045,0.020433567054229163,0.01849078852274024,0.020479212364807466,0.020194563136340007,0.01870158110284142,0.020177129163549683,0.014577020121974415,0.019653476017193066,0.019818623286715947,0.019938125245660528,0.016326440046152482,0.0189580189935209,0.018206139294272783,0.020148917825761704,0.019562185396036467,0.018764660386210046,0.017801988106860744,0.0189123736829426,0.01870158110284142,0.018764660386210046,0.020103272515183405,0.0189123736829426,0.020598714323752043,0.018627724454475143,0.017756342796282444,0.020570502985964065,0.018764660386210046,0.01870158110284142,0.01849078852274024,0.0189123736829426,0.019351392815935287,0.020057627204605105,0.018975452966311222,0.0162069380872079,0.020314065095284585,0.020314065095284585,0.021698322534836247,0.01882773966957867,0.017801988106860744,0.019186245546412406,0.01962526467940509,0.023384663175645692,0.01974476663834967
S4_D2 hbo,0.013576960279257113,0.01877740519395027,0.019789592426361448,0.01713151718684778,0.020902352070278362,0.0194148892568487,0.020264868007379935,0.020052373319747126,0.020214581801627066,0.024197911372690457,0.018193990625011824,0.022977012740853585,0.01995180090824139,0.018989899881583082,0.01883147468791025,0.014477225235541218,0.019422455833262922,0.019155891651670132,0.01989773141428141,0.015864115637465148,0.01867304949423742,0.018302129612931782,0.020110226101914215,0.01995180090824139,0.018305912901138893,0.01820155720142605,0.019202394569215887,0.018989899881583082,0.01958088102693575,0.020268651295587047,0.019202394569215887,0.021327341445543983,0.018939613675830212,0.018572477082731687,0.020322720789547027,0.018730902276404515,0.018989899881583082,0.01877740519395027,0.019202394569215887,0.01995180090824139,0.021222985745831133,0.01958088102693575,0.016609738688283533,0.020693640670852664,0.020693640670852664,0.02180640031476958,0.016717877676203495,0.01820155720142605,0.01958088102693575,0.01751378693277475,0.021435480433463938,0.018255626695386027
