,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42837837837837833,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.005791505791505791,0.005791505791505791,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.0019305019305019305,0.041891891891891894,0.024517374517374516,0.007722007722007722,0.0,0.0,0.0019305019305019305,0.0,0.007722007722007722,0.014864864864864866,0.005791505791505791,0.0,0.0,0.0,0.007722007722007722,0.034169884169884174,0.005791505791505791,0.007722007722007722,0.014864864864864866,0.028378378378378376,0.011003861003861004,0.0,0.009073359073359074,0.0,0.014864864864864866,0.041891891891891894,0.007722007722007722,0.0,0.003861003861003861,0.08359073359073359,0.020656370656370656,0.018725868725868726,0.003861003861003861,0.026447876447876446,0.0,0.0,0.0,0.0,0.04382239382239383,0.0
S1_D3 hbo,0.0025252525252525255,0.06006114885208084,0.018081741003655363,0.005885895054660797,0.021860078535141506,0.021860078535141506,0.021860078535141506,0.01975888184956195,0.021018327693390668,0.021860078535141506,0.021860078535141506,0.021860078535141506,0.018075380166060265,0.019341186847484076,0.021860078535141506,0.003367003367003367,0.01597418348048071,0.01597418348048071,0.01681593432223155,0.013872986794901152,0.021860078535141506,0.023119524378970222,0.01975888184956195,0.01597418348048071,0.01597418348048071,0.015132432638729869,0.023119524378970222,0.02437897022279894,0.02227777353721938,0.019341186847484076,0.02437897022279894,0.020176576851639823,0.01891713100781111,0.016391878482558582,0.01681593432223155,0.01597418348048071,0.02437897022279894,0.03067619944194252,0.02437897022279894,0.017233629324309427,0.020176576851639823,0.01597418348048071,0.014290681796979026,0.02227777353721938,0.01891713100781111,0.02437897022279894,0.010930039267570753,0.015132432638729869,0.017233629324309427,0.010088288425819911,0.02437897022279894,0.01218948511139947
S2_D1 hbo,0.0008640552995391706,0.01200870244125376,0.042875868022495586,0.014926178415914487,0.020073218570286017,0.01604096050576989,0.014600868339871273,0.018921144837567128,0.021162610605425854,0.017706389407269173,0.015464923639410443,0.019434500006347513,0.02231468433814475,0.012584739307613209,0.01776907110484823,0.0014400921658986176,0.017130352540909725,0.02058657373906641,0.0217386474717853,0.019785200137106294,0.022026665904965027,0.029652410150943876,0.017193034238488784,0.02231468433814475,0.021450629038605576,0.02231468433814475,0.012584739307613209,0.018633126404387402,0.023754776504043368,0.03650217084967818,0.012584739307613209,0.01200870244125376,0.01828242627362862,0.02449346840842442,0.0217386474717853,0.017706389407269173,0.012584739307613209,0.018094381180891447,0.012584739307613209,0.02231468433814475,0.02317873963768392,0.02087459217224613,0.0217386474717853,0.020298555305886687,0.0217386474717853,0.02404279493722309,0.02099995556740425,0.021450629038605576,0.02231468433814475,0.018983826535146183,0.01604096050576989,0.022089347602544086
S2_D2 hbo,0.00872093023255814,0.014534883720930232,0.07167774086378738,0.24601328903654485,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.011627906976744186,0.011627906976744186,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.005813953488372093,0.014534883720930232,0.014534883720930232,0.011627906976744186,0.0029069767441860465,0.0029069767441860465,0.005813953488372093,0.0,0.014534883720930232,0.05263012181616833,0.011627906976744186,0.0029069767441860465,0.0029069767441860465,0.0,0.014534883720930232,0.019296788482834996,0.011627906976744186,0.05739202657807309,0.056589147286821705,0.014534883720930232,0.00872093023255814,0.009523809523809525,0.005813953488372093,0.0029069767441860465,0.03834440753045404,0.03358250276854928,0.04706533776301218,0.0029069767441860465,0.00872093023255814,0.0029069767441860465,0.0,0.011627906976744186,0.00872093023255814,0.019296788482834996,0.0,0.0,0.0029069767441860465,0.0,0.028820598006644518,0.0
S2_D4 hbo,0.0007139457401237506,0.01580562928064925,0.016343441514264125,0.0023643570320294074,0.026768259397596517,0.021532657303355678,0.01962880199635901,0.02178610131844669,0.023912476437101517,0.02034274773648276,0.01891485625623526,0.023198530696977762,0.021310137491697523,0.01513806984567478,0.022008621130104846,0.0009519276534983341,0.020611653853290203,0.02180156342016312,0.023705418727159786,0.019675188301508294,0.0241504583504761,0.02389701433538509,0.019644264098075438,0.0191837623730427,0.020373671939915617,0.020611653853290203,0.02008930372139175,0.021755177115013836,0.02603885155575634,0.021563581506788533,0.016281593107398414,0.01629705520911484,0.019406282184700856,0.02178610131844669,0.020849635766664786,0.017517888979420616,0.016519575020773,0.016757556934147582,0.016995538847522165,0.022500047058570442,0.02296054878360318,0.017279907066046034,0.019421744286417283,0.022469122855137587,0.021310137491697523,0.024610960075508836,0.017072849356104303,0.019659726199791866,0.021310137491697523,0.016358903615980552,0.02008930372139175,0.01872326064800996
S3_D1 hbo,0.0008792497069167644,0.015202487126597119,0.013949278050662591,0.0024381557273658126,0.02243607817531571,0.043475002596940066,0.021263745232760027,0.021170255390505585,0.023022244646593557,0.016281330226898365,0.014815914048703756,0.022236484781931232,0.022729161410954636,0.01609435054238948,0.023022244646593557,0.02142549749951771,0.018239423034116374,0.01785284995622301,0.021170255390505585,0.018439016427500853,0.02243607817531571,0.023994984195764762,0.022342588333061273,0.01580126730675056,0.020584088919227743,0.020291005683588825,0.021064151839375548,0.019012569189903097,0.025167317138320447,0.01755976672058409,0.01578865359787496,0.016574413462537286,0.018532506269755295,0.02175642186178343,0.021076765548251147,0.019118672741033137,0.016081736833513882,0.016374820069152803,0.016667903304791724,0.022729161410954636,0.024581150667042605,0.015508184071111639,0.01785284995622301,0.022236484781931232,0.02146333862614451,0.024288067431403684,0.017079703800436285,0.018439016427500853,0.017360173327199607,0.014735037915324916,0.019305652425542018,0.01805244334960749
S3_D3 hbo,0.000984898227183191,0.015007749119703135,0.012860874702454176,0.0025065150586786222,0.021365318105673235,0.022350216332856422,0.05328793033470869,0.023960372145793146,0.021365318105673235,0.026763845381164234,0.01479932992445196,0.021365318105673235,0.020172000683238864,0.037535043415442136,0.023991713378161743,0.0013131976362442547,0.016023988579254925,0.01668058739737705,0.018322084442682372,0.01515897056588162,0.021693617514734295,0.023215234346229727,0.02247009654666631,0.01372589271582748,0.01733718621549918,0.017008886806438115,0.02354353375529079,0.020677378055182508,0.02452843198247398,0.01668058739737705,0.015664347937825264,0.01676912637881834,0.017545605410750356,0.02050030009229993,0.020620180306109816,0.0189786832608045,0.015992647346886324,0.019812360041809203,0.01632094675594739,0.026675306399722945,0.021365318105673235,0.01372589271582748,0.01569568917019386,0.0225586355281076,0.02897340226315039,0.02354353375529079,0.015607150188752573,0.01733718621549918,0.014919210138261847,0.01462225196156938,0.018619042619374835,0.017457066429309068
S3_D4 hbo,0.0002566735112936345,0.011935025936302872,0.014678333715322765,0.000513347022587269,0.021688619365460984,0.01937855776381827,0.023902209146230233,0.03157025721141478,0.023340918552057364,0.02427114077635844,0.015015108071826485,0.020004162905240118,0.02180087748429556,0.01527178158312012,0.020517509927827384,0.000513347022587269,0.01937855776381827,0.02143194585416735,0.02220196638804825,0.021319687735332778,0.02308424504076373,0.02077418343912102,0.01963523127511191,0.01963523127511191,0.02271531341063552,0.02271531341063552,0.016041802117001024,0.025554508332826614,0.02411093908593827,0.01838402099226822,0.01244837295889014,0.013731740515358314,0.018865210741231004,0.02194529287675462,0.020806340712745508,0.017212911554634624,0.017260855126220224,0.01979543296553208,0.013218393492771045,0.02727112206667197,0.023966523693479208,0.01823960559980916,0.02106301422403914,0.02139978858054286,0.027640053696800178,0.023196503159598304,0.01941071503744276,0.021319687735332778,0.02040525180899281,0.01775841585084638,0.022249909959633853,0.019154041526149128
S3_D5 hbo,0.0002380952380952381,0.012893020221787344,0.014755381604696673,0.0016177429876060012,0.021275277234181343,0.01937051532941944,0.017227658186562293,0.020609915198956295,0.02360730593607306,0.017654924983692106,0.014608610567514677,0.02303326810176125,0.02217873450750163,0.013039791258969341,0.02098825831702544,0.0004761904761904762,0.022129810828440965,0.023320287018917155,0.025652315720808873,0.02403457273320287,0.022654924983692107,0.02260600130463144,0.019132420091324202,0.021415525114155252,0.024748858447488586,0.025652315720808873,0.017178734507501632,0.018607305936073057,0.02750815394651011,0.017801696020874103,0.01336921069797782,0.013656229615133724,0.0207501630789302,0.023845401174168297,0.02270384866275277,0.020512067840834966,0.01360730593607306,0.013845401174168296,0.014083496412263535,0.026366601435094585,0.02589041095890411,0.01937051532941944,0.022416829745596868,0.022367906066536204,0.023369210697977823,0.025176125244618396,0.019944553163731248,0.02175146771037182,0.02098825831702544,0.01965753424657534,0.018320287018917157,0.02198956294846706
S4_D2 hbo,0.0009433962264150943,0.013999944587593162,0.013997173967251267,0.0023591832211232095,0.020445792813010833,0.0150998808633253,0.02390906824037902,0.021548499709084866,0.02028925276369379,0.047344360402294075,0.023591832211232094,0.026736486299282408,0.016672207907350457,0.016041891779569446,0.018873465768985676,0.0012578616352201257,0.020760258221815868,0.020760258221815868,0.0210747236306209,0.017143213365472528,0.019031391128473664,0.02013271271437675,0.01525642091264234,0.019187931177790708,0.018559000360180645,0.018244534951375613,0.019345856537278695,0.021234034300279835,0.02500761920594021,0.018243149641204666,0.014628875405203225,0.012584157592885049,0.019974787354888758,0.02186157980771895,0.02138918903942593,0.022647050674646056,0.014943340814008256,0.018560385670351592,0.015572271631618319,0.02957221621921148,0.021390574349596875,0.018559000360180645,0.017930069542570582,0.02484969384645222,0.029727370958357577,0.02280636134430499,0.017928684232399635,0.020445792813010833,0.022490510625329013,0.01887208045881473,0.017144598675643476,0.019030005818302716
