,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09401709401709402,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.09401709401709402,0.0,0.0,0.08547008547008547,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.09401709401709402,0.09401709401709402,0.0,0.03418803418803419,0.07692307692307693
caudalmiddlefrontal-rh,0.09401709401709402,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.09401709401709402,0.0,0.0,0.08547008547008547,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.09401709401709402,0.09401709401709402,0.0,0.03418803418803419,0.07692307692307693
inferiorparietal-rh,0.09401709401709402,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.09401709401709402,0.0,0.0,0.08547008547008547,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.09401709401709402,0.09401709401709402,0.0,0.03418803418803419,0.07692307692307693
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09401709401709402,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.09401709401709402,0.0,0.0,0.08547008547008547,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.09401709401709402,0.09401709401709402,0.0,0.03418803418803419,0.07692307692307693
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09565217391304348,0.09565217391304348,0.09565217391304348,0.0,0.0,0.06086956521739131,0.0,0.09565217391304348,0.0,0.0,0.08695652173913043,0.08695652173913043,0.034782608695652174,0.043478260869565216,0.09565217391304348,0.09565217391304348,0.0,0.034782608695652174,0.0782608695652174
superiorfrontal-lh,0.09565217391304348,0.09565217391304348,0.09565217391304348,0.0,0.0,0.06086956521739131,0.0,0.09565217391304348,0.0,0.0,0.08695652173913043,0.08695652173913043,0.034782608695652174,0.043478260869565216,0.09565217391304348,0.09565217391304348,0.0,0.034782608695652174,0.0782608695652174
superiorfrontal-rh,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936
superiorparietal-lh,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0,0.0547945205479452,0.0821917808219178
superiorparietal-rh,0.09401709401709402,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.09401709401709402,0.0,0.0,0.08547008547008547,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.09401709401709402,0.09401709401709402,0.0,0.03418803418803419,0.07692307692307693
superiortemporal-lh,0.09401709401709402,0.10256410256410256,0.10256410256410256,0.0,0.0,0.05982905982905983,0.0,0.09401709401709402,0.0,0.0,0.08547008547008547,0.08547008547008547,0.03418803418803419,0.042735042735042736,0.09401709401709402,0.09401709401709402,0.0,0.03418803418803419,0.07692307692307693
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936
supramarginal-rh,0.09174311926605505,0.09174311926605505,0.09174311926605505,0.0,0.0,0.06422018348623854,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.09174311926605505,0.03669724770642202,0.045871559633027525,0.09174311926605505,0.09174311926605505,0.0,0.03669724770642202,0.08256880733944955
