,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06415094339622641,0.06792452830188679,0.06415094339622641,0.022641509433962263,0.0,0.04905660377358491,0.06037735849056604,0.052830188679245285,0.04905660377358491,0.045283018867924525,0.06792452830188679,0.03773584905660377,0.04905660377358491,0.052830188679245285,0.06792452830188679,0.06037735849056604,0.052830188679245285,0.06792452830188679,0.06792452830188679
caudalmiddlefrontal-rh,0.06204379562043796,0.08029197080291971,0.06204379562043796,0.021897810218978103,0.0,0.04744525547445255,0.058394160583941604,0.051094890510948905,0.04744525547445255,0.043795620437956206,0.06569343065693431,0.0364963503649635,0.04744525547445255,0.051094890510948905,0.08029197080291971,0.058394160583941604,0.051094890510948905,0.06569343065693431,0.06934306569343066
inferiorparietal-rh,0.06415094339622641,0.06792452830188679,0.06415094339622641,0.022641509433962263,0.0,0.04905660377358491,0.06037735849056604,0.052830188679245285,0.04905660377358491,0.045283018867924525,0.06792452830188679,0.03773584905660377,0.04905660377358491,0.052830188679245285,0.06792452830188679,0.06037735849056604,0.052830188679245285,0.06792452830188679,0.06792452830188679
parsopercularis-lh,0.056,0.056,0.056,0.048,0.0,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.02553191489361702,0.0,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.05531914893617021,0.05106382978723404,0.059574468085106386,0.0425531914893617,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386
postcentral-rh,0.06538461538461539,0.06538461538461539,0.06538461538461539,0.023076923076923078,0.0,0.05,0.06153846153846154,0.05384615384615385,0.05,0.046153846153846156,0.06538461538461539,0.038461538461538464,0.05,0.05384615384615385,0.06538461538461539,0.06153846153846154,0.05384615384615385,0.06538461538461539,0.06538461538461539
precentral-lh,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.02459016393442623,0.0,0.05327868852459016,0.06147540983606557,0.05737704918032787,0.05327868852459016,0.04918032786885246,0.06147540983606557,0.040983606557377046,0.05327868852459016,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.06147540983606557
precentral-rh,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.02553191489361702,0.0,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.05531914893617021,0.05106382978723404,0.059574468085106386,0.0425531914893617,0.05531914893617021,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386
rostralmiddlefrontal-lh,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.026905829596412557,0.0,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.04484304932735426,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054
