,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.04,0.1,0.06666666666666667,0.1,0.06666666666666667,0.0,0.08,0.06,0.08,0.05333333333333334,0.0,0.04,0.08666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.075,0.016666666666666666,0.0,0.0,0.06666666666666667,0.05,0.075,0.075,0.075,0.075,0.0,0.075,0.075,0.075,0.06666666666666667,0.0,0.05,0.075,0.075
postcentral-lh,0.07142857142857142,0.02040816326530612,0.0,0.0,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.07142857142857142,0.07142857142857142
postcentral-rh,0.09271523178807947,0.013245033112582781,0.0,0.0,0.052980132450331126,0.039735099337748346,0.09933774834437085,0.06622516556291391,0.10596026490066225,0.06622516556291391,0.0,0.07947019867549669,0.059602649006622516,0.07947019867549669,0.052980132450331126,0.0,0.039735099337748346,0.08609271523178808,0.06622516556291391
precentral-lh,0.08148148148148149,0.014814814814814815,0.0,0.0,0.05925925925925926,0.044444444444444446,0.08148148148148149,0.07407407407407407,0.08148148148148149,0.07407407407407407,0.0,0.08148148148148149,0.06666666666666667,0.08148148148148149,0.05925925925925926,0.0,0.044444444444444446,0.08148148148148149,0.07407407407407407
precentral-rh,0.09271523178807947,0.013245033112582781,0.0,0.0,0.052980132450331126,0.039735099337748346,0.09933774834437085,0.06622516556291391,0.10596026490066225,0.06622516556291391,0.0,0.07947019867549669,0.059602649006622516,0.07947019867549669,0.052980132450331126,0.0,0.039735099337748346,0.08609271523178808,0.06622516556291391
rostralmiddlefrontal-lh,0.08148148148148149,0.014814814814814815,0.0,0.0,0.05925925925925926,0.044444444444444446,0.08148148148148149,0.07407407407407407,0.08148148148148149,0.07407407407407407,0.0,0.08148148148148149,0.06666666666666667,0.08148148148148149,0.05925925925925926,0.0,0.044444444444444446,0.08148148148148149,0.07407407407407407
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0896551724137931,0.013793103448275862,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0896551724137931,0.06896551724137931,0.0896551724137931,0.06896551724137931,0.0,0.08275862068965517,0.06206896551724138,0.08275862068965517,0.05517241379310345,0.0,0.041379310344827586,0.0896551724137931,0.06896551724137931
superiorfrontal-rh,0.07751937984496124,0.015503875968992248,0.0,0.0,0.06201550387596899,0.046511627906976744,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.07751937984496124,0.06976744186046512,0.07751937984496124,0.06201550387596899,0.0,0.046511627906976744,0.07751937984496124,0.07751937984496124
superiorparietal-lh,0.0896551724137931,0.013793103448275862,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0896551724137931,0.06896551724137931,0.0896551724137931,0.06896551724137931,0.0,0.08275862068965517,0.06206896551724138,0.08275862068965517,0.05517241379310345,0.0,0.041379310344827586,0.0896551724137931,0.06896551724137931
superiorparietal-rh,0.075,0.016666666666666666,0.0,0.0,0.06666666666666667,0.05,0.075,0.075,0.075,0.075,0.0,0.075,0.075,0.075,0.06666666666666667,0.0,0.05,0.075,0.075
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07142857142857142,0.02040816326530612,0.0,0.0,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.07142857142857142,0.07142857142857142
supramarginal-lh,0.0945945945945946,0.013513513513513514,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0945945945945946,0.06756756756756757,0.0945945945945946,0.06756756756756757,0.0,0.08108108108108109,0.060810810810810814,0.08108108108108109,0.05405405405405406,0.0,0.04054054054054054,0.08783783783783784,0.06756756756756757
