,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.046875,0.0,0.140625,0.0625,0.0,0.0,0.0,0.0,0.0,0.140625,0.078125,0.09375,0.0625,0.0,0.0,0.0625,0.09375,0.0625,0.15625
parsopercularis-lh,0.061224489795918366,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.10204081632653061
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.046875,0.0,0.140625,0.0625,0.0,0.0,0.0,0.0,0.0,0.140625,0.078125,0.09375,0.0625,0.0,0.0,0.0625,0.09375,0.0625,0.15625
rostralmiddlefrontal-rh,0.05555555555555555,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.1111111111111111
superiorfrontal-lh,0.05263157894736842,0.0,0.12280701754385964,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.0,0.0,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.12280701754385964
superiorfrontal-rh,0.061224489795918366,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.10204081632653061
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.061224489795918366,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.10204081632653061
superiortemporal-rh,0.05263157894736842,0.0,0.12280701754385964,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.0,0.0,0.07017543859649122,0.10526315789473684,0.07017543859649122,0.12280701754385964
supramarginal-lh,0.061224489795918366,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.0,0.0,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.10204081632653061
supramarginal-rh,0.04477611940298507,0.0,0.13432835820895522,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.07462686567164178,0.08955223880597014,0.05970149253731343,0.0,0.0,0.05970149253731343,0.08955223880597014,0.05970149253731343,0.19402985074626866
