,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11594202898550725,0.0,0.0,0.13043478260869565,0.0,0.11594202898550725,0.0,0.11594202898550725,0.043478260869565216,0.057971014492753624,0.0,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11594202898550725,0.0,0.0,0.13043478260869565,0.0,0.11594202898550725,0.0,0.11594202898550725,0.043478260869565216,0.057971014492753624,0.0,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11594202898550725,0.0,0.0,0.13043478260869565,0.0,0.11594202898550725,0.0,0.11594202898550725,0.043478260869565216,0.057971014492753624,0.0,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11594202898550725,0.0,0.0,0.13043478260869565,0.0,0.11594202898550725,0.0,0.11594202898550725,0.043478260869565216,0.057971014492753624,0.0,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0
precentral-rh,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0
rostralmiddlefrontal-lh,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0625,0.08333333333333333,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11594202898550725,0.0,0.0,0.13043478260869565,0.0,0.11594202898550725,0.0,0.11594202898550725,0.043478260869565216,0.057971014492753624,0.0,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0
superiorfrontal-rh,0.11594202898550725,0.0,0.0,0.13043478260869565,0.0,0.11594202898550725,0.0,0.11594202898550725,0.043478260869565216,0.057971014492753624,0.0,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0
superiorparietal-lh,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0625,0.0,0.09375,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0625,0.08333333333333333,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
