,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8850700985270872,0.0,0.0,0.0,0.0,0.0,0.007500594055314298,0.13751089101409547,0.0,0.0,0.12500990092190498,0.0,0.0,0.0,0.0,0.0,0.0,0.05750455442407628,0.0,0.0,0.0,0.0,0.0,0.16501306921691455,0.0,0.0,0.0,0.0,0.0,0.0,0.05750455442407628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500277225813339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250970290346687,0.0,0.0,0.0,0.0,0.022501782165942893,0.0,0.0,0.0,0.06000475244251438,0.09500752470064777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7848481733662731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04117236319298481,0.0,-0.04631890859210792,-0.05146545399123102,0.0,0.0,0.0,0.0,-0.0051465453991231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09263781718421583,-0.13638345307676222,0.0,0.0,-0.13381018037720066,0.0,0.0,-0.04631890859210792,0.0,0.0,0.0,-0.1724092708706239,0.0,0.0,0.0,-0.05918527208991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.19080782145172642,-0.27154021851830357,0.0,0.0,0.0,0.04395593306710192,0.0,0.0,0.126373307567918,0.133699296412435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314972111292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14864919764781268,0.11538432430114254,0.053113419122748154,0.029303955378067945,0.06043940796726514,0.12271031314565951,0.0,0.0,0.0,0.02564096095580945,-0.17654656316773332,0.0,0.05860791075613589,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.23921347899904033,-0.1594725769543072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368790138037942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368790138037942,0.0,0.0,0.0,0.0,0.0,0.0,-0.03727762604266627,0.0,0.1071824020078246,0.17417140326271496,0.2143648040156492,0.0,0.0,0.0,0.0,0.0,-0.20713073005093377,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15988017420671097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028400866891474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21584658837520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781614316135567,0.0,0.0,-0.14484442114651874,-0.19028580817287755,0.0,0.0,0.0,0.0,0.0,-0.0426013003372114,0.0,-0.2044862416186147,0.0,0.09322166897319198,0.0,0.0,0.0,0.2952019517484413,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.24979527123370446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732380359358691,0.0,0.0,0.12033274948371865,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673103278990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179249297812579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732380359358691,0.12033274948371865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.003950633407339689,0.0,0.0,0.0,0.0,0.0,-0.31666795905707196,0.0,0.0,0.0,0.0,0.0,0.0,-0.16370437181663836,0.0,0.11851900222019067,0.0,-0.13963019949066213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028889006791171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15407470288624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11074119269949066,0.0,0.0,0.0,0.0,0.0,0.0,0.24098863784772104,0.1817291367376257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098863784772104,0.0,0.0,0.0,0.0,0.20938357058900353,0.0,0.0,-0.08185218590831918
cuneus-rh,0.11241290322580645,0.0,0.05127606112054329,0.0,0.0,0.0,0.0,-0.13435407825340362,0.0,0.01380509337860781,0.13410662139219015,0.05522037351443124,0.0,0.0,0.0,-0.12654044039326823,0.0,0.10057996604414261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025638030560271644,-0.2952610275842925,-0.08904697657304059,0.0,0.0,0.0,0.0,0.0,0.0,0.08085840407470289,0.0,0.14396740237691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12654044039326823,0.0,0.059164685908319185,0.0,0.02366587436332767,0.05522037351443124,0.0,0.0,0.0,0.05522037351443124,0.0,0.009860780984719864,-0.18278063612360962,0.0,0.03352665534804754,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166177517614199,0.0,0.0,-0.06723259762308997,0.0010206086925706214,0.0,-0.06064116648357135,0.0,-0.13973834015779488,0.0,0.1843474450955693,-0.061959452711475085,-0.05932288025566763,-0.038230300609208026,0.0,0.0,0.216879347171258,-0.05932288025566763,-0.12391890542295017,0.0,0.0,0.0,0.0325319020756887,0.0,0.0,-0.07250574253470488,-0.11732747428343153,0.0,0.15543019880606823,0.0,0.216879347171258,0.0,0.0,0.0,-0.034275441925496856,0.0,0.0,-0.032957155697593124,0.0,-0.04086687306501548,0.0,-0.01977429341855588,0.0,0.0,0.0,-0.052731449116149,0.0,0.0,0.0,0.0,0.0,0.0,0.11205432937181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022593439119775655,0.0,0.33137044042337627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560216321633201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027614203368614688,0.03514534974187324,0.1606644559628491,0.0,0.0,0.0,0.0,0.0,0.0,0.25103821244195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856935881521026,0.0
