,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6409736308316429,0.0,0.0,0.0,0.0,0.0,0.0030425963488843813,0.055780933062880324,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.02332657200811359,0.0,0.0,0.0,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.02332657200811359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.0,0.0,0.009127789046653144,0.0,0.0,0.0,0.02434077079107505,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6816283924843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.018789144050104383,0.020876826722338204,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.055323590814196244,0.0,0.0,0.054279749478079335,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.06993736951983298,0.0,0.0,0.0,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23193263992075286,0.15918375433382861,0.0,0.0,0.0,0.017830609212481426,0.0,0.0,0.0512630014858841,0.05423476968796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836750866765725,0.046805349182763745,0.021545319465081723,0.01188707280832095,0.02451708766716196,0.04977711738484398,0.0,0.0,0.0,0.010401188707280832,0.1310510153541357,0.0,0.0237741456166419,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18671023475865373,0.25762441609773623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.21077374535872562,0.0,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08402203856749312,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23766603415559773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808891298454867,0.0,0.0,0.0587557603686636,0.0771889400921659,0.0,0.0,0.0,0.0,0.0,0.01728110599078341,0.0,0.08294930875576037,0.0,0.037815126050420166,0.0,0.0,0.0,0.19117647058823528,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6818037320787106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.048812664907651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.32076322115384615,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.04807692307692308,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.09775641025641026,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775641025641026,0.0,0.0,0.0,0.0,0.08493589743589744,0.0,0.0,0.033203125
cuneus-rh,0.0456,0.0,0.0208,0.0,0.0,0.0,0.0,0.2801003802281369,0.0,0.0056,0.0544,0.0224,0.0,0.0,0.0,0.051330798479087454,0.0,0.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.11977186311787072,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,0.0,0.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.024,0.0,0.0096,0.0224,0.0,0.0,0.0,0.0224,0.0,0.004,0.0741444866920152,0.0,0.0136,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800759013282733,0.0,0.0,0.02727272727272727,0.08169742970501984,0.0,0.02459893048128342,0.0,0.05668449197860963,0.0,0.0747800586510264,0.025133689839572194,0.02406417112299465,0.015508021390374332,0.0,0.0,0.08797653958944282,0.02406417112299465,0.05026737967914439,0.0,0.0,0.0,0.013196480938416423,0.0,0.0,0.029411764705882353,0.04759358288770053,0.0,0.06304985337243402,0.0,0.08797653958944282,0.0,0.0,0.0,0.013903743315508022,0.0,0.0,0.013368983957219251,0.0,0.016577540106951873,0.0,0.008021390374331552,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164969450101833,0.0,0.13441955193482688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120162932790224,0.014256619144602852,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.10183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488798370672098,0.0
