,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.253444758064997,0.0,0.0,0.0,0.0,0.0,0.00376702405099971,0.06906210760166136,0.05922986478542033,0.0,0.0627837341833285,0.0,0.0,0.0,0.0,0.0,0.0,0.02888051772433111,0.0,0.0,0.0,0.0,0.0,0.08287452912199363,0.0,0.0,0.0,0.0,0.0,0.0,0.02888051772433111,0.0,0.0324808935920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757944557133198,0.0,0.0,0.0,0.0,0.0,0.13565549676660787,0.0,0.0,0.0,0.06152805949966193,0.0,0.0,0.0,0.0,0.05715645134171165,0.15476190476190477,0.0,0.0,0.03013619240799768,0.047715637979329664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.31680804937388596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06039488966318235,0.0,0.0,0.1583610188261351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06039488966318235,0.0,0.0,-0.020677999801173075,-0.10569105691056911,-0.023262749776319713,-0.025847499751466347,0.0,0.0,0.0,0.0,-0.0025847499751466343,0.0,0.0,0.0,0.0,0.1583610188261351,0.0,0.0,0.0,-0.046525499552639425,-0.06849587434138582,0.0,0.0,-0.06720349935381251,0.0,0.0,-0.09372345438336577,0.0,0.0,0.0,-0.08658912416741225,0.0,0.0,0.0,-0.0297246247141863,0.0,0.0,0.0,0.0,0.05758582502768549,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1599753713199614,-0.136375669237482,0.0,0.0,0.0,0.022075992358310335,0.0,0.0,0.06346847803014222,0.06714781008986061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198330149295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092089728453366,0.0,0.10232192050373869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07465610037972595,0.05794947994056464,0.026675157432958323,0.014717328238873558,0.030354489492676714,0.06162881200028302,0.0,0.0,0.0,0.012877662209014363,-0.08866699686313355,0.0,0.029434656477747116,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.12014020783783627,0.19504034795536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700828157349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439153439153439,0.0,0.0,0.0,0.0,0.03700828157349897,0.0,0.0,0.0,0.0,0.0,0.0,-0.018721945599415955,0.0,0.05383022774327122,0.08747412008281573,0.10766045548654243,0.0,0.0,0.0,0.0,0.0,-0.10402728584546767,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.3079196686875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014263770024138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10840465218345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970104170700537,0.0,0.0,-0.07274522712310731,-0.32639857473880746,0.0,0.0,0.0,0.0,0.0,-0.021395655036208033,0.0,-0.10269914417379855,0.0,0.046818727490996394,0.0,0.0,0.0,0.1482593037214886,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5451480033866644,0.0,0.14164648910411623,0.0,0.2046004842615012,0.0,0.0,0.0,0.05390124387485865,0.0,0.0,0.060434727980902124,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342512908777969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031034049503706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390124387485865,0.060434727980902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,-0.6196116071428571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822172619047619,0.0,0.05952380952380953,0.0,-0.0701264880952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07738095238095238,-0.15847619047619046,0.0,0.0,0.0,0.0,0.0,0.0,-0.05561755952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.12103174603174603,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103174603174603,0.0,0.0,0.0,0.0,0.10515873015873016,0.0,0.0,-0.04110863095238095
cuneus-rh,0.05645714285714286,0.0,0.02575238095238095,0.0,0.0,0.12554112554112554,0.0,0.14031554655737166,0.0,0.21905454545454545,0.06735238095238094,0.027733333333333332,0.0,0.0,0.0,-0.06355241716458447,0.0,0.11112034632034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876190476190475,-0.1482889733840304,-0.04472207133804092,0.0,0.0,0.0,0.0,0.0,0.0,0.04060952380952381,0.0,0.0723047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06355241716458447,0.0,0.029714285714285714,0.0,0.011885714285714284,0.027733333333333332,0.0,0.0,0.0,0.027733333333333332,0.0,0.004952380952380952,-0.07881092291738678,0.0,0.016838095238095235,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.10429606625258799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058587687452304506,0.0,0.0,-0.033766233766233764,-0.15784843842740673,0.0,-0.030455818691112805,0.0,-0.0701807995925643,0.0,-0.06577618430581672,-0.031117901706137,-0.029793735676088614,-0.019200407435701554,0.0,0.0,0.10892333472978635,-0.029793735676088614,-0.062235803412274,0.0,0.0,0.0,0.016338500209467952,0.0,0.013457556935817804,-0.03641456582633053,-0.21728640716328818,0.0,0.07806172322301354,0.0,0.10892333472978635,0.0,0.0,0.0,-0.01721415839062898,0.0,0.0,-0.016552075375604786,0.10429606625258799,-0.020524573465749936,0.0,0.06408531792163505,0.0,0.0,0.0,-0.02648332060096766,0.0,0.04710144927536232,0.10429606625258799,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.10451453308596166,0.0,0.14266023634659072,0.0,0.41565117067008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.0731257879934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868683929783725,0.017651052274270197,0.08069052468237803,0.0,0.0,0.0,0.0,0.013399299113584827,0.0,0.1260789448162157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307565450422594,0.0,0.0,0.0,0.0,0.0,0.12986131316070215,0.0
