,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.815923792667602,0.0,0.0,0.0,0.0,0.0,0.005101229362138249,0.09352253830586789,-0.08020790981641857,0.0,0.0850204893689708,0.0,0.0,0.0,0.0,0.0,0.0,0.03910942510972657,0.0,0.0,0.0,0.0,0.0,0.11222704596704147,0.0,0.0,0.0,0.0,0.0,0.0,0.03910942510972657,0.0,-0.04398498280255212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023805737023311825,0.0,0.0,0.0,0.0,0.0,-0.18370198699889415,0.0,0.0,0.0,0.08332007958159139,0.0,0.0,0.0,0.0,-0.0467927582230706,-0.20957550629451305,0.0,0.0,0.04080983489710599,0.06461557192041781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3752095211552621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178556343200509,0.0,0.0,-0.21444935527810638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178556343200509,0.0,0.0,0.028001737793003828,-0.14312473600600892,0.03150195501712931,0.035002172241254785,0.0,0.0,0.0,0.0,0.0035002172241254785,0.0,0.0,0.0,0.0,-0.21444935527810638,0.0,0.0,0.0,0.06300391003425862,0.0927557564393252,0.0,0.0,0.09100564782726246,0.0,0.0,-0.0639145356535433,0.0,0.0,0.0,0.11725727700820353,0.0,0.0,0.0,0.04025249807744301,0.0,0.0,0.0,0.0,-0.07798158373749323,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.042453407972797404,0.26688812726698813,0.0,0.0,0.0,0.029894871625963226,0.0,0.0,0.08594775592464428,0.09093023452897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245619651081801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35333391143868315,0.0,-0.1385623182112483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655196064769996,0.07847403801815347,0.03612296988137223,0.019929914417308816,0.041105448485699435,0.08345651662248067,0.0,0.0,0.0,0.017438675115145217,0.21972066314602395,0.0,0.03985982883461763,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.31303913583929793,0.059355461643178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011588193999225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4657233473211401,0.0,0.0,0.0,0.0,0.05011588193999225,0.0,0.0,0.0,0.0,0.0,0.0,0.3533841151771655,0.0,0.07289582827635237,0.11845572094907258,0.14579165655270473,0.0,0.0,0.0,0.0,0.0,0.14087169018143578,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.1272429938516006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315714865853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467994329804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211667384053223,0.0,0.0,0.09851014581585406,-0.18317190622788418,0.0,0.0,0.0,0.0,0.0,0.028973572298780607,0.0,0.13907314703414692,0.0,0.06340099350086109,0.0,0.0,0.0,0.3205272449210199,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.034851204447886724,0.0,-0.1918148701678594,0.0,-0.2770659235757969,0.0,0.0,0.0,0.07299199691523937,0.0,0.0,0.08183951169284415,0.0,0.0,0.0,0.0,0.0,0.0,0.18180043919524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202569519362267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299199691523937,0.08183951169284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09945956230926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00268686546531427,0.0,0.0,0.0,0.0,0.0,-0.08590379094066151,0.0,0.0,0.0,0.0,0.0,0.0,0.11133698771896006,0.0,0.0806059639594281,0.0,0.09496390128970122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019647703715110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478775314725652,-0.21460531844558137,0.0,0.0,0.0,0.0,0.0,0.0,0.07531619757459063,0.0,0.0,0.0,0.0,0.0,0.0,0.16389879338417046,0.12359581140445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389879338417046,0.0,0.0,0.0,0.0,0.1424038696616563,0.0,0.0,0.05566849385948003
cuneus-rh,0.07645314469623836,0.0,0.03487336424740697,0.0,0.0,-0.17000530580533924,0.0,0.1882293396293211,0.0,-0.2778613616097859,0.09120726033937207,0.037555930727976736,0.0,0.0,0.0,0.08606142463805098,0.0,-0.013666081685979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436682123703483,0.20080999082211895,0.06056174326381365,0.0,0.0,0.0,0.0,0.0,0.0,0.05499261285168023,0.0,0.0979136765407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606142463805098,0.0,0.040238497208546505,0.0,0.0160953988834186,0.037555930727976736,0.0,0.0,0.0,0.037555930727976736,0.0,0.006706416201424418,0.10672419092644084,0.0,0.022801815084843018,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.14123566728543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17915928687446173,0.0,0.0,0.045725565009711935,-0.077475113730987,0.0,0.04124266647934802,0.0,0.09503744884371501,0.0,-0.08907280605792849,0.04213924618542081,0.04034608677327524,0.026000811476110712,0.0,0.0,0.147501822611974,0.04034608677327524,0.08427849237084162,0.0,0.0,0.0,0.0221252733917961,0.0,-0.018223957069088092,0.04931188383400307,-0.1346537614376287,0.0,0.10570963953858135,0.0,0.147501822611974,0.0,0.0,0.0,0.02331107235789236,0.0,0.0,0.022414492651819575,-0.14123566728543271,0.02779397088825628,0.0,-0.08678306828889275,0.0,0.0,0.0,0.03586318824291132,0.0,-0.06378384974180833,-0.14123566728543271,0.0,0.0,0.0,0.07620927501618656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.14153151074434647,0.0,-0.16245561680300463,0.0,-0.11212985270784274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05080618334412438,0.0,0.09902549380922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018780697101748622,0.023902705402225524,0.1092695104101738,0.0,0.0,0.0,0.0,-0.01814506548004442,0.0,0.1707336100158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1124994059762754,0.0,0.0,0.0,0.0,0.0,0.17585561831637347,0.0
