,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16157064692629547,0.0,0.008368200836820083,0.0,0.0019311232700354038,0.002896684905053106,0.0,0.0,0.04763437399420663,0.0,0.02188606372706791,0.021242355970389443,0.03089797232056646,0.03154168007724493,0.0009655616350177019,0.0,0.018345671065336338,0.031219826198905697,0.0054715159317669775,0.023817186997103314,0.07016414547795301,0.05728999034438365,0.013196009011908594,0.0,0.0,0.007402639201802382,0.01931123270035404,0.0160926939169617,0.0,0.0,0.0321853878339234,0.00482780817508851,0.017701963308657868,0.0,0.013517862890247827,0.034438364982298034,0.009333762471837787,0.03926617315738655,0.0,0.0,0.00965561635017702,0.005793369810106212,0.0160926939169617,0.002574831026713872,0.0,0.0,0.035725780495654974,0.0009655616350177019,0.0,0.0,0.0,0.0,0.013839716768587062,0.001287415513356936,0.0,0.0,0.013196009011908594,0.017380109430318636,0.0,0.0,0.04538139684583199,0.01126488574187319,0.0,0.0009655616350177019,0.0,0.0,0.0833601544898616,0.0
bankssts-rh,0.0,0.4624113475177305,0.0,0.018439716312056736,0.0,0.016312056737588652,0.009929078014184398,0.019858156028368795,0.00851063829787234,0.01773049645390071,0.0,0.0,0.0,0.0,0.023404255319148935,0.028368794326241134,0.0,0.0,0.01702127659574468,0.0007092198581560284,0.04326241134751773,0.01347517730496454,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.024113475177304965,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.0375886524822695,0.011347517730496455,0.0,0.0,0.009929078014184398,0.0,0.01702127659574468,0.0007092198581560284,0.0,0.0,0.005673758865248227,0.028368794326241134,0.0,0.019148936170212766,0.0,0.0,0.0,0.04468085106382979,0.019148936170212766,0.0,0.0,0.0014184397163120568,0.0,0.0
caudalanteriorcingulate-lh,0.008291873963515755,0.0,0.16003316749585406,0.06550580431177445,0.016030956329463792,0.0,0.00552791597567717,0.006357103372028745,0.0,0.0,0.05887230514096186,0.035931453841901606,0.006357103372028745,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.008015478164731896,0.002211166390270868,0.01658374792703151,0.019624101713653953,0.0326147042564953,0.030127142067440577,0.0024875621890547263,0.0,0.017965726920950803,0.03454947484798231,0.005251520176893312,0.0,0.0,0.022664455500276397,0.00552791597567717,0.0,0.0,0.0008291873963515755,0.02902155887230514,0.024322830292979547,0.0,0.024599226091763404,0.005251520176893312,0.01077943615257048,0.0,0.0,0.004975124378109453,0.0,0.0,0.014648977335544499,0.010503040353786623,0.02183526810392482,0.05997788833609729,0.0732448866777225,0.04007739082365948,0.0,0.024322830292979547,0.00552791597567717,0.00912106135986733,0.019071310116086235,0.0,0.0,0.0,0.003316749585406302,0.01105583195135434,0.040353786622443336,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.007008601465434852,0.07454603376871616,0.15801210576616756,0.016884358075820324,0.0006371455877668047,0.0,0.019432940426887545,0.0,0.0,0.06403313157056387,0.03886588085377509,0.0,0.0,0.004460019114367633,0.0,0.0,0.0,0.0,0.0,0.004460019114367633,0.0,0.009557183816502071,0.021981522777954763,0.027715833067856004,0.026441541892322395,0.0,0.0,0.027715833067856004,0.03568015291494107,0.0,0.0,0.0,0.02038865880853775,0.0,0.0,0.0012742911755336094,0.0,0.046511627906976744,0.02835297865562281,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.002867155144950621,0.0,0.0,0.017202930869703727,0.024211532335138577,0.026122969098438992,0.05829882128066263,0.0535202293724116,0.05702453010512902,0.0,0.011468620579802484,0.0133800573431029,0.010194329404268876,0.024211532335138577,0.0,0.0,0.0,0.0,0.0006371455877668047,0.043644472762026126,0.0,0.0
caudalmiddlefrontal-lh,0.0036917397323488694,0.0,0.02768804799261652,0.025380710659898477,0.2607291185971389,0.0023073373327180432,0.014766958929395477,0.021227503461006,0.011075219197046609,0.0,0.01707429626211352,0.02030456852791878,0.004153207198892478,0.0,0.0,0.0,0.009229349330872173,0.0009229349330872173,0.012459621596677434,0.0,0.01384402399630826,0.0,0.006460544531610522,0.03137978772496539,0.0,0.02168897092754961,0.0,0.0,0.0,0.02722658052607291,0.0,0.0,0.01753576372865713,0.011998154130133826,0.0,0.0,0.00046146746654360867,0.0,0.0009229349330872173,0.003230272265805261,0.0,0.0023073373327180432,0.04014766958929396,0.02722658052607291,0.0,0.019381633594831565,0.00046146746654360867,0.0,0.0,0.029072450392247345,0.012921089063221043,0.01338255652976465,0.04476234425473004,0.05814490078449469,0.043839409321642826,0.023073373327180433,0.0,0.019381633594831565,0.0,0.019843101061375174,0.00046146746654360867,0.007383479464697739,0.0,0.007383479464697739,0.03784033225657591,0.02722658052607291,0.0,0.0
caudalmiddlefrontal-rh,0.005104934770277935,0.01191151446398185,0.0,0.0,0.003970504821327283,0.316505955757232,0.0,0.013045944412932501,0.02212138400453772,0.0,0.0,0.0017016449234259785,0.027793533749290982,0.0,0.0238230289279637,0.0,0.02949517867271696,0.0,0.0,0.0,0.0,0.0,0.016449234259784458,0.0,0.007941009642654566,0.011344299489506523,0.033465683494044246,0.005104934770277935,0.013045944412932501,0.0,0.0045377197958026095,0.0,0.04197390811117414,0.012478729438457176,0.02836074872376631,0.01758366420873511,0.02041973908111174,0.0005672149744753262,0.016449234259784458,0.009642654566080544,0.015314804310833806,0.027793533749290982,0.0,0.0,0.006239364719228588,0.013045944412932501,0.057855927396483264,0.07203630175836642,0.0,0.009642654566080544,0.0,0.0,0.0,0.0,0.0,0.0,0.003970504821327283,0.021554169030062395,0.0,0.0,0.016449234259784458,0.005104934770277935,0.03403289846851957,0.0,0.01871809415768576,0.003403289846851957,0.0,0.0
cuneus-lh,0.0,0.007733204446592557,0.010633156114064766,0.0,0.014499758337361043,0.0,0.1933301111648139,0.0028999516674722086,0.0,0.0,0.0,0.037699371677138716,0.0043499275012083135,0.0,0.02803286611889802,0.0,0.02513291445142581,0.0,0.0,0.0,0.0,0.0,0.041082648622522956,0.0,0.0,0.08264862252295795,0.006283228612856452,0.0,0.0,0.07974867085548575,0.0,0.0043499275012083135,0.01014983083615273,0.0,0.015949734171097147,0.0,0.0,0.0,0.0,0.039632672788786856,0.0,0.07153214113098115,0.08941517641372644,0.05606573223779604,0.0004833252779120348,0.0,0.0,0.0,0.0,0.004833252779120348,0.0,0.0,0.0,0.015949734171097147,0.0,0.030932817786370227,0.0,0.0,0.0,0.0,0.0038666022232962784,0.011599806669888834,0.03479942000966651,0.0,0.023682938617689706,0.05268245529241179,0.0,0.0
cuneus-rh,0.0,0.011240465676435166,0.010839020473705338,0.02609393817743878,0.02007226013649137,0.008430349257326376,0.003211561621838619,0.2745885186672019,0.0024086712163789645,0.0,0.0,0.008430349257326376,0.00923323966278603,0.0,0.010036130068245684,0.017262143717382578,0.012846246487354477,0.0,0.0,0.0028101164191087916,0.0,0.0,0.029706945002007226,0.009634684865515858,0.0,0.006824568446407065,0.017663588920112404,0.025291047771979124,0.0028101164191087916,0.00923323966278603,0.0,0.025692492974708953,0.008028904054596548,0.08269771176234444,0.0072260136491368926,0.0012043356081894822,0.015254917703733441,0.008831794460056202,0.0,0.0,0.00923323966278603,0.017663588920112404,0.006423123243677238,0.00602167804094741,0.02890405459654757,0.012444801284624649,0.03091128061019671,0.04014452027298274,0.0,0.014050582095543959,0.03412284223203533,0.0337213970293055,0.0,0.004415897230028101,0.0,0.018867924528301886,0.0,0.0,0.006824568446407065,0.02729827378562826,0.00923323966278603,0.0,0.016057808109193095,0.0,0.00602167804094741,0.0,0.004817342432757929,0.005218787635487756
entorhinal-lh,0.03868155815853991,0.003813674748025061,0.0,0.0,0.007082538817760828,0.010623808226641242,0.0,0.001089621356578589,0.1694361209479706,0.0,0.003813674748025061,0.020157995096703896,0.045491691637156086,0.018795968400980658,0.016344320348678835,0.0,0.026150912557886135,0.015254698992100245,0.029964587305911197,0.0,0.019340779079269954,0.03078180332334514,0.007354944156905475,0.0016344320348678834,0.0,0.019340779079269954,0.038136747480250616,0.013620266957232362,0.0,0.0,0.03159901934077908,0.002724053391446472,0.010078997548351948,0.0,0.034323072732225554,0.02860256061018796,0.030236992645055843,0.009261781530918006,0.013075456278943067,0.0196131844184146,0.00490329610460365,0.0,0.0,0.0019068373740125306,0.004630890765459003,0.009261781530918006,0.024244075183873604,0.0,0.0008172160174339417,0.0294197766276219,0.013620266957232362,0.0,0.0059929174611822395,0.003813674748025061,0.002724053391446472,0.0008172160174339417,0.003268864069735767,0.021792427131571777,0.020157995096703896,0.0,0.03786434214110596,0.019340779079269954,0.005720512122037592,0.004086080087169709,0.005448106782892944,0.01607191500953419,0.03214383001906838,0.015527104331244893
entorhinal-rh,0.0,0.017458100558659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217877094972066,0.020251396648044692,0.008379888268156424,0.0,0.05097765363128492,0.02164804469273743,0.0,0.018854748603351956,0.09078212290502793,0.0,0.04539106145251397,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0034916201117318434,0.013966480446927373,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.04748603351955307,0.0,0.0034916201117318434,0.0,0.0,0.019553072625698324,0.0,0.01675977653631285,0.0,0.0,0.009776536312849162,0.0,0.0,0.034217877094972066,0.0,0.0,0.0,0.02164804469273743,0.027932960893854747,0.0,0.0,0.006284916201117319,0.0,0.0,0.034217877094972066,0.004888268156424581,0.020251396648044692,0.0,0.0,0.0,0.0,0.040502793296089384,0.02094972067039106
