,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24236252545824846,0.018329938900203666,0.0,0.019348268839103868,0.023930753564154784,0.0,0.009164969450101833,0.01120162932790224,0.0,0.015274949083503055,0.034623217922606926,0.0,0.0,0.0010183299389002036,0.0,0.025967413441955193,0.020366598778004074,0.01985743380855397,0.004582484725050916,0.012729124236252547,0.0,0.007128309572301426,0.021384928716904276,0.007128309572301426,0.006619144602851324,0.0,0.013238289205702648,0.0,0.03360488798370672,0.0,0.011710794297352342,0.020875763747454174,0.0,0.0,0.012219959266802444,0.0,0.01985743380855397,0.020875763747454174,0.0,0.0,0.009674134419551934,0.011710794297352342,0.007637474541751527,0.004582484725050916,0.0,0.0,0.014256619144602852,0.0,0.023421588594704685,0.0,0.004582484725050916,0.022912423625254582,0.01985743380855397,0.017311608961303463,0.0,0.0,0.018329938900203666,0.008146639511201629,0.015784114052953158,0.010183299389002037,0.054480651731160894,0.03920570264765784,0.0,0.03054989816700611,0.008146639511201629,0.03665987780040733,0.003564154786150713,0.00560081466395112
bankssts-rh,0.00692707331152588,0.10659996151625938,0.026168943621319992,0.0007696748123917645,0.0,0.0013469309216855877,0.007311910717721763,0.0,0.03482778526072734,0.016548008466422938,0.04714258225899558,0.004618048874350587,0.02193573215316529,0.012507215701366172,0.0,0.0,0.033096016932845876,0.0,0.00865884163940735,0.00019241870309794111,0.0005772561092938234,0.026361362324417933,0.0,0.01019819126419088,0.004618048874350587,0.0,0.03771406580719646,0.004618048874350587,0.03732922840100058,0.0,0.01346930921685588,0.03425052915143352,0.009813353857994997,0.0038483740619588225,0.01385414662305176,0.01539349624783529,0.011160284779680585,0.0238599191841447,0.0,0.0,0.016548008466422938,0.0313642486049644,0.011545122185876467,0.009236097748701174,0.0038483740619588225,0.010967866076582644,0.0,0.006349817202232057,0.003271117952664999,0.00519530498364441,0.0,0.0,0.035212622666923224,0.0444487204156244,0.024822012699634403,0.021358476043871463,0.05387723686742352,0.006349817202232057,0.00038483740619588223,0.0,0.0026938618433711755,0.008274004233211469,0.0,0.0025014431402732348,0.026168943621319992,0.03636713488551087,0.029632480277082932,0.03386569174523764
caudalanteriorcingulate-lh,0.0,0.03656307129798903,0.11647949856359363,0.03264559937320449,0.009140767824497258,0.007312614259597806,0.007834943849569079,0.0,0.02454949072864978,0.03160094019326195,0.04256986158265866,0.009924262209454165,0.0,0.01593105249412379,0.0,0.0,0.009401932619482894,0.00574562548968399,0.0,0.0,0.01227474536432489,0.004178636719770175,0.0,0.004962131104727083,0.005484460694698354,0.013841734134238705,0.01149125097936798,0.003656307129798903,0.004178636719770175,0.0,0.013319404544267433,0.03865238965787412,0.021676677983807784,0.0023504831548707234,0.0,0.007312614259597806,0.02507182031862105,0.04256986158265866,0.0,0.01619221728910943,0.02898929224340559,0.009140767824497258,0.0,0.004178636719770175,0.006267955079655263,0.006267955079655263,0.0,0.008618438234525986,0.02454949072864978,0.0,0.008096108644554715,0.008618438234525986,0.03734656568294594,0.06816401149125098,0.007834943849569079,0.014364063724209977,0.05536693653695482,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.00966309741446853,0.043092191172629926,0.013319404544267433,0.010968921389396709,0.050927135022199005
caudalanteriorcingulate-rh,0.014155712841253791,0.0020222446916076846,0.04213009774182676,0.1769464105156724,0.011796427367711493,0.014155712841253791,0.0,0.0,0.020896528479946073,0.015503875968992248,0.02460397708122683,0.022918773171553757,0.032692955847657565,0.026963262554769128,0.0,0.0,0.014155712841253791,0.012133468149646108,0.0,0.0,0.017863161442534546,0.0,0.0,0.0,0.003707448601280755,0.012807549713515335,0.0,0.008763060330299966,0.0,0.0,0.01651499831479609,0.0,0.01752612066059993,0.0,0.042467138523761376,0.014492753623188406,0.01887428378833839,0.02797438490057297,0.01314459049544995,0.0,0.026963262554769128,0.014492753623188406,0.0,0.004381530165149983,0.008763060330299966,0.013818672059319177,0.0023592854735422987,0.0,0.012807549713515335,0.005729693292888439,0.013818672059319177,0.008763060330299966,0.03404111897539602,0.03673744523087293,0.010448264239973037,0.02965958881024604,0.015503875968992248,0.0,0.0,0.005392652510953826,0.017189079878665317,0.0,0.0,0.057296932928884395,0.05190428041793057,0.0047185709470845974,0.0,0.0
caudalmiddlefrontal-lh,0.019043760129659644,0.0,0.014181523500810372,0.014181523500810372,0.2293354943273906,0.0016207455429497568,0.0,0.003646677471636953,0.0,0.012560777957860616,0.0032414910858995136,0.008508914100486223,0.0,0.017017828200972446,0.04376012965964344,0.02188006482982172,0.0024311183144246355,0.023500810372771474,0.006482982171799027,0.01985413290113452,0.0,0.01012965964343598,0.0,0.0,0.004457050243111832,0.023500810372771474,0.006077795786061589,0.017828200972447326,0.0,0.012560777957860616,0.04294975688816856,0.0,0.00526742301458671,0.0,0.006077795786061589,0.006077795786061589,0.0,0.0,0.008103727714748784,0.008103727714748784,0.027552674230145867,0.0,0.0,0.030388978930307942,0.0,0.034440842787682335,0.0,0.0,0.013776337115072933,0.05713128038897893,0.005672609400324149,0.07090761750405186,0.005672609400324149,0.011750405186385737,0.0,0.0,0.0,0.007698541329011345,0.0,0.04213938411669368,0.008508914100486223,0.04092382495948136,0.01985413290113452,0.004051863857374392,0.02025931928687196,0.0008103727714748784,0.0,0.006077795786061589
caudalmiddlefrontal-rh,0.0,0.0034602076124567475,0.00922722029988466,0.016147635524798153,0.0007689350249903883,0.17262591311034217,0.01114955786236063,0.013456362937331795,0.004998077662437524,0.0,0.004998077662437524,0.029219530949634757,0.02229911572472126,0.04421376393694733,0.01384083044982699,0.008458285274894272,0.006535947712418301,0.03998462129950019,0.0057670126874279125,0.006535947712418301,0.002691272587466359,0.006151480199923107,0.014609765474817378,0.016916570549788543,0.0,0.012302960399846213,0.02114571318723568,0.05651672433679354,0.0,0.01653210303729335,0.00038446751249519417,0.009996155324875048,0.0007689350249903883,0.04498269896193772,0.05151864667435602,0.03729334871203383,0.0,0.0038446751249519417,0.007304882737408689,0.03498654363706267,0.006151480199923107,0.019992310649750097,0.01114955786236063,0.0,0.0034602076124567475,0.021530180699730873,0.0,0.011534025374855825,0.01768550557477893,0.006920415224913495,0.02422145328719723,0.005382545174932718,0.00461361014994233,0.013071895424836602,0.031526336024605923,0.016916570549788543,0.00038446751249519417,0.007304882737408689,0.0,0.004998077662437524,0.0034602076124567475,0.0,0.004229142637447136,0.007304882737408689,0.0057670126874279125,0.012302960399846213,0.002691272587466359,0.0057670126874279125
cuneus-lh,0.010219724067450179,0.01788451711803781,0.015329586101175269,0.0,0.0,0.015840572304547777,0.2795094532447624,0.04854368932038835,0.011752682677567705,0.0025549310168625446,0.015329586101175269,0.0,0.0,0.006642820643842616,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032192130812468064,0.02912621359223301,0.0,0.0,0.004598875830352581,0.0,0.0,0.0,0.011752682677567705,0.015329586101175269,0.0,0.016351558507920288,0.0,0.0,0.020950434338272865,0.020950434338272865,0.0,0.0,0.011241696474195196,0.0,0.0403679100664282,0.05109862033725089,0.020439448134900357,0.006642820643842616,0.0,0.0025549310168625446,0.022994379151762903,0.0,0.030659172202350538,0.032192130812468064,0.002043944813490036,0.015329586101175269,0.0,0.0,0.015329586101175269,0.0025549310168625446,0.026571282575370465,0.044966785896780784,0.002043944813490036,0.018395503321410323,0.001021972406745018,0.0,0.0,0.01890648952478283,0.015329586101175269,0.015329586101175269
cuneus-rh,0.00922722029988466,0.0,0.0,0.0,0.0034602076124567475,0.014225297962322183,0.03344867358708189,0.2241445597846982,0.0,0.0,0.0,0.015378700499807767,0.0,0.019992310649750097,0.04344482891195694,0.0030757400999615533,0.0,0.0,0.005382545174932718,0.0,0.0,0.039600153787004995,0.09265667051134178,0.0530565167243368,0.0,0.016147635524798153,0.0,0.016147635524798153,0.0,0.0,0.005382545174932718,0.0,0.0,0.0019223375624759708,0.0,0.0,0.0019223375624759708,0.0,0.005382545174932718,0.0,0.0,0.01384083044982699,0.08342945021145713,0.06074586697424068,0.010380622837370242,0.020761245674740483,0.016916570549788543,0.0,0.0,0.008073817762399077,0.0196078431372549,0.05228758169934641,0.005382545174932718,0.0,0.0,0.0,0.0,0.0015378700499807767,0.012302960399846213,0.06497500961168781,0.0196078431372549,0.0,0.006151480199923107,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04011887072808321,0.021226915729144556,0.012736149437486733,0.0,0.00191042241562301,0.005306728932286139,0.0,0.10358734875822544,0.03226491190829973,0.02441095308851624,0.02717045213330503,0.005518998089577585,0.02823179791976226,0.00191042241562301,0.005518998089577585,0.05115686690723838,0.009764381235406495,0.0006368074718743367,0.0,0.011462534493738059,0.007429420505200594,0.0,0.0,0.012311611122903842,0.0,0.017406070897898536,0.011674803651029506,0.022712799830184673,0.00021226915729144556,0.0,0.011674803651029506,0.01825514752706432,0.006580343876034812,0.01804287836977287,0.037783909997877306,0.01825514752706432,0.04075567819995755,0.010188919549989387,0.0,0.026958182976013587,0.03014222033538527,0.0,0.00191042241562301,0.007217151347909149,0.024198683931224794,0.007217151347909149,0.012736149437486733,0.0008490766291657822,0.008278497134366377,0.0,0.0,0.03714710252600297,0.024198683931224794,0.02016556994268733,0.04945871364890681,0.02759499044788792,0.0,0.0,0.0,0.008490766291657821,0.00191042241562301,0.0,0.011250265336446614,0.04457652303120357,0.008490766291657821,0.01528337932498408,0.01570791763956697
entorhinal-rh,0.006772486772486773,0.019894179894179895,0.027301587301587302,0.008465608465608466,0.006984126984126984,0.0004232804232804233,0.0014814814814814814,0.0,0.03259259259259259,0.10857142857142857,0.01904761904761905,0.05291005291005291,0.0,0.030264550264550265,0.01291005291005291,0.022222222222222223,0.018835978835978835,0.04677248677248677,0.023915343915343914,0.005714285714285714,0.014391534391534391,0.007619047619047619,0.0,0.0,0.02052910052910053,0.0,0.02095238095238095,0.01650793650793651,0.0014814814814814814,0.008888888888888889,0.01566137566137566,0.00021164021164021165,0.034074074074074076,0.0,0.0091005291005291,0.05058201058201058,0.02158730158730159,0.03216931216931217,0.0021164021164021165,0.0025396825396825397,0.03301587301587302,0.0044444444444444444,0.0,0.00021164021164021165,0.0,0.008465608465608466,0.004232804232804233,0.0006349206349206349,0.0010582010582010583,0.0,0.0,0.0,0.027936507936507936,0.025185185185185185,0.007619047619047619,0.029841269841269842,0.01925925925925926,0.0,0.0,0.0,0.022645502645502646,0.005502645502645503,0.0,0.009735449735449736,0.05375661375661376,0.0021164021164021165,0.004656084656084656,0.03619047619047619
