,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26384703633930506,0.009164969450101833,0.009042196918955124,0.013357992423570688,0.011965376782077392,0.0,0.01362468164400604,0.00560081466395112,0.0,0.007637474541751527,0.017311608961303463,0.0,0.011051574012056262,0.0005091649694501018,0.0,0.01666756472499635,0.010183299389002037,0.009928716904276986,0.002291242362525458,0.006364562118126273,0.02277294038847957,0.016290209709124592,0.010692464358452138,0.011601663158555268,0.003309572301425662,0.0,0.011307691153420648,0.011051574012056262,0.02684932945735905,0.0,0.005855397148676171,0.010437881873727087,0.0006697923643670462,0.008372404554588079,0.006109979633401222,0.0,0.009928716904276986,0.010437881873727087,0.005023442732752847,0.010046885465505693,0.004837067209775967,0.012888216974530155,0.023242715837520106,0.023389701840087415,0.0,0.0,0.007128309572301426,0.029470864032150032,0.011710794297352342,0.0,0.002291242362525458,0.022842682006867076,0.010598509268644031,0.008655804480651732,0.003014065639651708,0.0,0.015193100729405249,0.004073319755600814,0.02195769667818455,0.028199486265164112,0.027240325865580447,0.01960285132382892,0.03281982585398526,0.01694942999442067,0.004073319755600814,0.062201338766245194,0.015512820862599804,0.00280040733197556
bankssts-rh,0.00346353665576294,0.165526585275878,0.013084471810659996,0.00038483740619588223,0.0,0.0006734654608427939,0.00634509124986124,0.0,0.02332999159056446,0.012935173110945424,0.02357129112949779,0.005715263232442414,0.033377331834918963,0.013603912619417399,0.0,0.0026891358910003586,0.04290154019822645,0.0,0.004329420819703675,9.620935154897056e-05,0.0002886280546469117,0.01407705979254242,0.007350304768734313,0.012807951852963136,0.0023090244371752936,0.0,0.0498717335131357,0.0026675758893086746,0.01866461420050029,0.0,0.00673465460842794,0.02752325668758481,0.02713686696126713,0.009812318977913796,0.04744338740259795,0.007696748123917645,0.007193623924440508,0.01210923531813904,0.0,0.0007171029042667623,0.008274004233211469,0.017295605837082416,0.005772561092938233,0.005335151778617349,0.0019241870309794113,0.013192789259159017,0.029939046253137324,0.01715841523431789,0.0016355589763324995,0.002597652491822205,0.010397992111868053,0.0,0.031231266514530093,0.02634770190734608,0.012411006349817202,0.016774612708203213,0.03859154062804664,0.009449559013450199,0.00019241870309794111,0.007171029042667623,0.0013469309216855877,0.026008640696741983,0.0,0.0012507215701366174,0.013084471810659996,0.02911938673282356,0.026827713785009734,0.040238690261288595
caudalanteriorcingulate-lh,0.004703211157963023,0.018281535648994516,0.14468152677125512,0.045677324500095595,0.00911141537510948,0.003656307129798903,0.014459152106425798,0.0,0.030438871215768288,0.02407163454684181,0.02128493079132933,0.004962131104727083,0.012974375608173857,0.028724527220140066,0.0,0.0,0.011674693199134896,0.01276577414607456,0.018975024326954266,0.0,0.012624560486249374,0.016198951833774157,0.013947453778786896,0.01399582390461784,0.0029044100424513502,0.010164460969162816,0.01077319603785136,0.011721114966132016,0.022361780247656737,0.0014596172559195588,0.006659702272133717,0.01932619482893706,0.010838338991903892,0.0011752415774353617,0.008919883230619527,0.021009534505731436,0.012535910159310526,0.026636860729701044,0.0,0.011988421327006872,0.019522216669870165,0.005543462082861668,0.03259811871553681,0.03501179646562625,0.0031339775398276314,0.008648087173301521,0.0,0.004309219117262993,0.01941065194882051,0.0051897502432695424,0.004048054322277357,0.005120117592773859,0.01867328284147297,0.05062433464604715,0.009431581558258429,0.009128188203331066,0.039036046925629536,0.0019461563412260785,0.0,0.003656307129798903,0.003243593902043464,0.0006487187804086928,0.0,0.004831548707234265,0.02754674430509537,0.011849452515403258,0.009701132767354858,0.025463567511099502
caudalanteriorcingulate-rh,0.010684959639272844,0.0010111223458038423,0.07350678028045833,0.2502379111401891,0.005898213683855747,0.007077856420626896,0.046892341842397336,0.0,0.010448264239973037,0.007751937984496124,0.012301988540613415,0.011459386585776879,0.030219951841697817,0.013481631277384564,0.000832408435072142,0.0002774694783573807,0.007077856420626896,0.006066734074823054,0.02413984461709212,0.0,0.009209050199624653,0.012486126526082131,0.022752497225305215,0.0013873473917869034,0.0018537243006403776,0.0064037748567576675,0.0013873473917869034,0.006601285992009029,0.0,0.0,0.008257499157398046,0.005271920088790233,0.008763060330299966,0.0,0.021233569261880688,0.007246376811594203,0.017483756766533236,0.013987192450286484,0.007959642639511879,0.0,0.013481631277384564,0.007246376811594203,0.03967813540510544,0.0365969803988902,0.009098511297225454,0.0069093360296595885,0.002289520650200672,0.0,0.0064037748567576675,0.005917010908375407,0.0069093360296595885,0.004381530165149983,0.02478970488170467,0.018368722615436466,0.005224132119986518,0.01482979440512302,0.007751937984496124,0.0,0.0,0.002696326255476913,0.008594539939332659,0.006104328523862375,0.03246392896781354,0.028648466464442197,0.025952140208965285,0.0048565107787587256,0.009156492785793563,0.0
caudalmiddlefrontal-lh,0.009521880064829822,0.0,0.01096244316633439,0.007090761750405186,0.19113345512829705,0.0008103727714748784,0.0,0.0018233387358184765,0.0005530973451327434,0.023979504023178097,0.018351940233215246,0.015039855280331606,0.0009679203539823009,0.009891657463318082,0.030176525006812872,0.03016016515827369,0.00481069190057515,0.02986434323948308,0.022185075156695974,0.025690340786850445,0.01327433628318584,0.006309298848266663,0.0,0.000829646017699115,0.02670308264367981,0.0170048299651468,0.0030388978930307943,0.012232684557020123,0.0,0.009460698713443582,0.05327797578921702,0.0038716814159292035,0.002633711507293355,0.00331858407079646,0.0030388978930307943,0.01451566780453522,0.010232300884955753,0.006084070796460177,0.023963368282153154,0.004051863857374392,0.014329434460205678,0.012582964601769912,0.0,0.015194489465153971,0.012582964601769912,0.019294536438088955,0.0,0.003733407079646018,0.018918035814173634,0.03658555169891425,0.005740065762108977,0.04914296804406133,0.007261083461224021,0.0058752025931928685,0.0002765486725663717,0.017699115044247787,0.0013827433628318584,0.009380244115833106,0.00566924778761062,0.02106969205834684,0.029420386253782935,0.024886691240802627,0.011724632822248676,0.0034086752915190545,0.02285089858148908,0.0008200093945869968,0.0002765486725663717,0.0030388978930307943
caudalmiddlefrontal-rh,0.0,0.0017301038062283738,0.00461361014994233,0.008073817762399077,0.00038446751249519417,0.20678806967734303,0.01179649838819389,0.012949900925679471,0.010417590867417857,0.0,0.014942477745245911,0.020548679501966698,0.01114955786236063,0.03143946115399403,0.011728107532605803,0.005643169786768403,0.030417295123177476,0.020840726939342857,0.01080205837991305,0.017125439919557565,0.0013456362937331796,0.02428614733978056,0.00985013160618697,0.018073669890278886,0.003959276018099547,0.010959172507615415,0.01057285659361784,0.02825836216839677,0.01159502262443439,0.019295463283352556,0.0007578446159761039,0.006412104811758791,0.00038446751249519417,0.02249134948096886,0.026324934196906517,0.02741364268180877,0.01809954751131222,0.01860785792446692,0.015530269423002986,0.032764765031201015,0.0030757400999615533,0.015652263922160115,0.01009966580900837,0.0,0.0017301038062283738,0.010765090349865437,0.0,0.019058867891047823,0.020437775411823855,0.01024753792919883,0.012110726643598616,0.002691272587466359,0.01616427113831958,0.016999748617395675,0.018308416881081244,0.010437923283944045,0.00019223375624759708,0.01920674001123828,0.0005656108597285068,0.0027818442610830153,0.0017301038062283738,0.0,0.012861177653565196,0.014399047703545973,0.02550794073285423,0.006151480199923107,0.007567355750746754,0.0028835063437139563
cuneus-lh,0.01311697947144751,0.0127975373253297,0.02931366612294825,0.051304863582443655,0.0,0.014444604064492156,0.2984142758513254,0.042065438966244,0.007952260674489665,0.0012774655084312723,0.007664793050587634,0.0,0.0014827995255041518,0.003321410321921308,0.014563106796116505,0.004448398576512456,0.004448398576512456,0.0,0.021945432977461446,0.0,0.0005931198102016608,0.0,0.0392277380040988,0.016639026131822318,0.0,0.0,0.0022994379151762903,0.0,0.0,0.0,0.010028180010195478,0.007664793050587634,0.0020759193357058124,0.008175779253960144,0.004744958481613286,0.0,0.030344730810892066,0.010475217169136432,0.0071174377224199285,0.0,0.005620848237097598,0.0,0.06466794079833865,0.05046034219709519,0.014668122643962635,0.003321410321921308,0.0,0.0012774655084312723,0.011497189575881452,0.006227758007117438,0.015329586101175269,0.016096065406234032,0.001021972406745018,0.007664793050587634,0.006227758007117438,0.002372479240806643,0.007664793050587634,0.0012774655084312723,0.013285641287685232,0.022483392948390392,0.003987571457753322,0.013942710142318447,0.01622866117371652,0.0,0.0,0.02724683906844124,0.01181663172199926,0.007664793050587634
cuneus-rh,0.00461361014994233,0.0,0.0,0.0,0.0017301038062283738,0.018476285344797456,0.04926565910759054,0.331080544355159,0.0,0.0,0.0,0.007689350249903883,0.0,0.009996155324875048,0.02275547230721814,0.0015378700499807767,0.0,0.0,0.002691272587466359,0.0,0.0,0.019800076893502497,0.047361393106910565,0.034792721172085754,0.0,0.023053156605374284,0.0,0.03596637974587015,0.0,0.015495867768595042,0.002691272587466359,0.009297520661157025,0.0,0.0009611687812379854,0.0,0.0,0.03660166464900658,0.0,0.02128631390978041,0.010330578512396695,0.011880165289256199,0.006920415224913495,0.06702464246110046,0.03037293348712034,0.005190311418685121,0.010380622837370242,0.008458285274894272,0.0,0.0,0.004036908881199538,0.00980392156862745,0.026143790849673203,0.004757388289945698,0.0,0.01084710743801653,0.0,0.0,0.013682158165486256,0.006151480199923107,0.04746684364881911,0.00980392156862745,0.006714876033057851,0.012889789686738413,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.024779114997908885,0.027489888070521936,0.0063680747187433665,0.0002860411899313501,0.005245829056781757,0.003940549820834145,0.0,0.1155808597338038,0.038443668768795174,0.01649609439322837,0.018876988080382493,0.00862334343838147,0.04844084175164314,0.000955211207811505,0.0027594990447887924,0.04374204901425992,0.02790850640717693,0.022057534170719775,0.0,0.0057312672468690295,0.005573977987154073,0.002717391304347826,0.0017162471395881006,0.018884638513397,0.002860411899313501,0.011706467943228445,0.013560513953661205,0.03180834499518387,0.00010613457864572278,0.007723112128146453,0.005837401825514753,0.013275171017536735,0.003290171938017406,0.017745695477792613,0.056220330284979844,0.01427631518229646,0.028100951228125226,0.009814139408861972,0.0,0.013908153272903819,0.02165005753611369,0.0,0.000955211207811505,0.0040376374588516,0.02497119551252315,0.00432367864878295,0.0063680747187433665,0.0004245383145828911,0.00699966046649669,0.0,0.0,0.02014677780762391,0.02268286599307235,0.019379123644112543,0.038888395726055236,0.03553662565872657,0.0012871853546910755,0.004147597254004576,0.0,0.01840442204743074,0.01439914713458496,0.0,0.005625132668223307,0.04216812421583062,0.01010922753942159,0.012790431081256342,0.007853958819783485
entorhinal-rh,0.0033862433862433864,0.012651010632083189,0.01984727855390316,0.004232804232804233,0.017462320364528567,0.00021164021164021165,0.0007407407407407407,0.0,0.03409710747250179,0.11005407841369987,0.02202944269190326,0.03434146178625674,0.008224425416854439,0.02910253200474021,0.009834927311268005,0.019786189975464424,0.011558593293609067,0.05842454892928079,0.03640562148448584,0.01074357818837314,0.011138984861382338,0.0038095238095238095,0.0012392969806219018,0.004393871113114015,0.03741642047635739,0.003041910770617395,0.010476190476190476,0.011183215662710931,0.005247275215729474,0.0044444444444444444,0.0303633602056315,0.00010582010582010582,0.018163670655784222,0.001013970256872465,0.00995810592025103,0.0455704104284546,0.020820690000500727,0.023407774606512777,0.016943735082536344,0.0012698412698412698,0.01650793650793651,0.014051875219067648,0.0,0.00010582010582010582,0.005069851284362326,0.013583863268405855,0.006510273229516132,0.003472034449952431,0.0013177440622235575,0.0,0.0,0.0076611086074808476,0.020390065595112913,0.013606562849465058,0.010118672074508037,0.035876020229332534,0.019431342112730128,0.0,0.001013970256872465,0.001013970256872465,0.03520738404019161,0.007145193864436766,0.0,0.004867724867724868,0.04467911805451238,0.004550765276317327,0.012580408258641698,0.018095238095238095
