,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16756769996515042,0.014018691588785047,0.0041841004184100415,0.0,0.006973572315925579,0.001448342452526553,0.0025033377837116156,0.006675567423230975,0.045512781122603985,0.0,0.026463726122545973,0.013958961696810209,0.05066260431782662,0.015770840038622464,0.002819229415639692,0.010013351134846462,0.023024637935872443,0.016611248212937496,0.02493201964812648,0.011908593498551657,0.03892052400733431,0.05301081626698488,0.006598004505954297,0.004005340453938585,0.0,0.003701319600901191,0.028013426764062203,0.00804634695848085,0.0,0.0013351134846461949,0.0160926939169617,0.006085466170321291,0.023370340799856303,0.0025033377837116156,0.02878830394178613,0.017219182491149017,0.004666881235918893,0.03582133758002839,0.0,0.0048397863818424565,0.01050204048483484,0.002896684905053106,0.014221246824969502,0.0041245316682301005,0.0008344459279038719,0.0,0.03438491962032415,0.005990123941674405,0.0,0.0016688918558077437,0.003170894526034713,0.001835781041388518,0.006919858384293531,0.000643707756678468,0.0,0.0,0.006598004505954297,0.014197397839324872,0.0,0.0,0.04438629254841667,0.010972896809521375,0.003671562082777036,0.002318561858897369,0.0011682242990654205,0.0,0.08907660594987071,0.012349799732977304
bankssts-rh,0.008357158566087531,0.2924548490392699,0.0012095887398284584,0.013618362664495488,0.0,0.008156028368794326,0.012991809735044695,0.01861612441840696,0.008983711495538326,0.009525023903220423,0.007037607213547394,0.007477457664394106,0.02232241038047064,0.006487794149989004,0.017969996584140113,0.03892598502324812,0.024191774796569167,0.0003298878381350341,0.00851063829787234,0.0037634509231400334,0.036256233164412045,0.028180298131259485,0.0063778315372773255,0.0026391027050802728,0.004950891165088976,0.003848691444908731,0.02496151308555091,0.009346822080492633,0.03840783495313721,0.003958654057620409,0.005168242797448867,0.012056737588652482,0.006487794149989004,0.0,0.038382099022502565,0.005718055861007257,0.0,0.00780734550252914,0.0,0.0,0.0,0.007697382889817462,0.00615790631185397,0.006465645652109489,0.02517215777841208,0.009742375535580314,0.01781394325929184,0.01066637343303277,0.004964539007092199,0.0,0.010380002713970868,0.004753114437545135,0.007917308115240818,0.007697382889817462,0.0028368794326241137,0.02232163050378474,0.0,0.015292523946113641,0.0,0.0,0.02067297118979547,0.029048144907327253,0.017931626651193914,0.0,0.01110622388387948,0.005987425268316574,0.009896635144051022,0.0
caudalanteriorcingulate-lh,0.0041459369817578775,0.0014965081476554707,0.1666477776288715,0.06185167169363249,0.008015478164731896,0.0004988360492184902,0.002763957987838585,0.0031785516860143724,0.019122048553375456,0.013967409378117725,0.0530477255668228,0.023120366096208534,0.0031785516860143724,0.012803458596607914,0.016129032258064516,0.0013302294645826404,0.02626320784945685,0.0036581310276022614,0.0,0.004489524442966412,0.014150738749808583,0.011747418911796557,0.008291873963515755,0.010310886906045466,0.01630735212824765,0.01656007918137576,0.01787164940181037,0.0061523112736947124,0.008982863460475402,0.017274737423991156,0.008611792679068538,0.0018290655138011307,0.0,0.011332227750138198,0.005923252966222356,0.012969737279680744,0.020784835384103757,0.018206412786968607,0.01451077943615257,0.012161415146489774,0.004988360492184902,0.020946104565668866,0.002625760088446656,0.010211799885397312,0.0,0.004822081809112072,0.01578985683488113,0.0,0.0033255736614566014,0.0073244886677722495,0.005251520176893312,0.01091763405196241,0.03314823914643242,0.056575885307600854,0.031013088494636524,0.014299966744263386,0.012161415146489774,0.002763957987838585,0.004560530679933665,0.01502285159944651,0.004323245759893582,0.0003325573661456601,0.014965081476554705,0.001658374792703151,0.016668587741556783,0.038800105815378634,0.0,0.007815098104423013
caudalanteriorcingulate-rh,0.0,0.007511424508318494,0.058087798718730294,0.12820462812796357,0.008442179037910162,0.00031857279388340236,0.0,0.009716470213443773,0.010017809439002672,0.018032056990204808,0.053499201582254324,0.03768761540462574,0.0,0.02560106856634016,0.006237133332784885,0.003116651825467498,0.015471950133570793,0.01313446126447017,0.0,0.01491540516473731,0.008463313208118812,0.017920747996438113,0.004778591908251036,0.010990761388977381,0.013857916533928002,0.023683816360230654,0.006233303650934996,0.013691006233303651,0.013857916533928002,0.024295998095938923,0.006789848619768477,0.0,0.006678539626001781,0.010194329404268876,0.0,0.023263579697239536,0.00353117942570091,0.0054541406945681215,0.023255813953488372,0.019185394047312742,0.0,0.03210876182981631,0.0,0.0004452359750667854,0.0,0.004341050756901158,0.013788875880578606,0.0,0.002226179875333927,0.008601465434851864,0.012105766167569289,0.013061484549219496,0.047849321593136304,0.051693329289945786,0.029514045996464778,0.03283615316117542,0.005734310289901242,0.007469191627918324,0.005097164702134438,0.015890271955636963,0.006010685663401603,0.0,0.00857079252003562,0.0,0.005104859525851345,0.051430428722954294,0.0,0.0
caudalmiddlefrontal-lh,0.011324542851956425,0.0,0.01384402399630826,0.012690355329949238,0.26164418015165003,0.0011536686663590216,0.037478266194555555,0.010613751730503,0.015016282584305296,0.0,0.00853714813105676,0.01892005677580773,0.002076603599446239,0.0021327014218009478,0.02156398104265403,0.008530805687203791,0.0046146746654360865,0.012546775523415647,0.01333881553767521,0.0021327014218009478,0.025879357969718114,0.016350710900473932,0.011761077953009052,0.027064301445421084,0.0021327014218009478,0.02506249494244779,0.0009478672985781991,0.011374407582938388,0.0021327014218009478,0.02783129974170944,0.00995260663507109,0.0,0.008767881864328565,0.005999077065066913,0.0,0.017535545023696683,0.00023073373327180433,0.0,0.0028311357129891064,0.013463477365130119,0.0,0.01323897672323106,0.02955250778042897,0.0200113945284393,0.0,0.01206048504386128,0.00023073373327180433,0.0,0.007345971563981043,0.014536225196123673,0.009778080076634218,0.006691278264882325,0.024513873549165968,0.035470554657650186,0.021919704660821413,0.017223890455059412,0.002843601895734597,0.041444371299785454,0.0,0.009921550530687587,0.0018895015057836526,0.01317041271813086,0.0,0.010800744471685362,0.018920166128287955,0.0209592618270175,0.0,0.0
caudalmiddlefrontal-rh,0.0025524673851389677,0.005955757231990925,0.00030432136335970786,0.0,0.0019852524106636414,0.2942846273004054,0.0,0.02447793264468901,0.015929833816024183,0.0,0.003956177723676202,0.001459465188432405,0.023026407775436727,0.016737674984783932,0.01191151446398185,0.0,0.019616731150113805,0.02951917224589166,0.005477784540474742,0.0009129640900791236,0.0,0.0,0.008224617129892229,0.0,0.016143359355715595,0.014497469282184788,0.026775446737892485,0.024767926910397642,0.028129789005005505,0.013390139987827145,0.004703430804778967,0.00426049908703591,0.02098695405558707,0.0065436860825882955,0.02209272980923556,0.031615934356345646,0.01020986954055587,0.008804605661309483,0.01796290075740288,0.0367750704358096,0.0152654362394096,0.017548623234961987,0.0,0.008216676810712111,0.003119682359614294,0.015956934470617194,0.028927963698241632,0.04180025678301766,0.0,0.007255898189917935,0.006086427267194157,0.0012172854534388314,0.0030432136335970784,0.0,0.0,0.0,0.0019852524106636414,0.012907334058549153,0.005477784540474742,0.0036518563603164943,0.008224617129892229,0.0025524673851389677,0.021581269684655402,0.010651247717589775,0.011489296622360836,0.006875108100541012,0.012172854534388313,0.0
cuneus-lh,0.002565856996236743,0.015669544405985298,0.005316578057032383,0.0,0.03017153500172876,0.0,0.20135202102886607,0.01051600388710593,0.0,0.00735545672254533,0.007697570988710229,0.028257828158104084,0.006451392077665395,0.0,0.020516604116582092,0.006158056790968184,0.02214565667833008,0.0,0.006158056790968184,0.0,0.004789599726308587,0.0008552856654122477,0.03696280908717663,0.0008552856654122477,0.0,0.06920662395391824,0.008102271165819262,0.003250085528566541,0.0,0.046887677884123305,0.001539514197742046,0.0021749637506041568,0.005074915418076365,0.0,0.019435695002072692,0.0,0.0017105713308244953,0.0,0.0,0.02631650745152651,0.0023947998631542937,0.05629292653538452,0.07293201516546739,0.04462540802789562,0.0067418336960891,0.005302771125555936,0.0,0.0,0.006158056790968184,0.002416626389560174,0.00393431406089634,0.007697570988710229,0.001539514197742046,0.015330323808093904,0.014368799178925761,0.026585122543544334,0.001539514197742046,0.004618542593226137,0.001539514197742046,0.0,0.016473157423656352,0.015550159920644041,0.021162966932647145,0.0035921997947314403,0.026039211354688164,0.04036791255896676,0.0,0.005302771125555936
cuneus-rh,0.006223386832623649,0.01872209985426737,0.005419510236852669,0.01304696908871939,0.010036130068245684,0.013550254877598662,0.011595954410657272,0.22360280830182894,0.0012043356081894822,0.004094333442515558,0.0,0.00437894796636381,0.01640830014583782,0.012119226989846053,0.012060318555249604,0.025663498979556013,0.024438190390745695,0.019325253848673438,0.0,0.0014050582095543958,0.0044218801179168035,0.004749426793318048,0.04122097987080381,0.009894315901477222,0.0,0.004722470924808511,0.024554034879315945,0.026238710915141218,0.0014050582095543958,0.004616619831393015,0.0006550933508024893,0.014811526539761945,0.004014452027298274,0.0456069626613884,0.013111860411204542,0.015014221521749508,0.0089376455534717,0.004415897230028101,0.002456600065509335,0.0,0.004616619831393015,0.009978207823960559,0.02613982889992575,0.017095346062727227,0.025752387599616726,0.018832947645260244,0.021842800475422627,0.04119902069987165,0.0,0.007025291047771979,0.023121034610940693,0.03225539225851125,0.0,0.0022079486150140505,0.0,0.017950175824583303,0.0011464133639043563,0.0044218801179168035,0.0034122842232035327,0.018726110361533425,0.012805286716424131,0.011136586963642319,0.015234930913423931,0.005404520144120537,0.012509692607109801,0.0,0.0063392313211939,0.006703727260259437
entorhinal-lh,0.04515702813014315,0.010828629325417238,0.021829916476841307,0.015945330296127564,0.011893585278280565,0.008728760605347956,0.0,0.0005448106782892945,0.16235663298727307,0.002088078967350038,0.017472516948803724,0.01159760043369743,0.042487683328069306,0.012435189971181294,0.015005873158394087,0.005315110098709187,0.052179480576589235,0.007627349496050122,0.017829674062978376,0.0,0.013466896752998683,0.0381699449418548,0.0036774720784527376,0.0013866920994384975,0.0,0.009670389539634977,0.04013898877429387,0.007949085642625293,0.0,0.0,0.01902654080174869,0.0021213281383959774,0.01965605154562624,0.0,0.03253739058023578,0.015819883190439463,0.023280986831259887,0.039368931767736905,0.009195283188826127,0.0098065922092073,0.002451648052301825,0.0009491268033409263,0.0028473804100227792,0.0009534186870062653,0.0023154453827295015,0.008237572618154523,0.02825719324873255,0.0,0.00040860800871697086,0.017367443363165543,0.009847339249307144,0.0,0.0029964587305911197,0.006082995308712607,0.0068669621551006085,0.008381273156780753,0.0016344320348678834,0.010896213565785889,0.013116203319042914,0.0,0.03240977167799414,0.010429690982307718,0.006277112553046131,0.0020430400435848543,0.006710385965478363,0.02075425666953551,0.04150851333907102,0.0096618057723043
entorhinal-rh,0.0,0.009339364591200222,0.0137320720170888,0.025328043942630454,0.0,0.0,0.006560878852609094,0.004424778761061947,0.0019835215135794934,0.2296795594144392,0.024620663230949413,0.02326226638003488,0.0,0.0528003922718524,0.011586915236206983,0.00503509307293256,0.014157310218673232,0.06507369801034124,0.0,0.0393265957247312,0.024388705434695516,0.019835215135794934,0.0,0.0,0.0,0.018919743667989014,0.005340250228867867,0.02264907523743443,0.006983240223463687,0.00778150747635032,0.0045773573390296,0.012569832402234637,0.0,0.0,0.0,0.04968137501427761,0.0056454073848031736,0.0017458100558659217,0.0007628928898382667,0.0091547146780592,0.009776536312849162,0.025480622520598108,0.008379888268156424,0.00320415013732072,0.0,0.014653297146354395,0.00549282880683552,0.0,0.021228560152612673,0.0,0.0,0.0,0.029133451702487115,0.036853267142075374,0.0,0.02654867256637168,0.0031424581005586594,0.0,0.0,0.020770824418709713,0.006258598527403624,0.012872112727440106,0.0045773573390296,0.00091547146780592,0.006713457430576747,0.016325907842538907,0.020251396648044692,0.01047486033519553
