,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12375674907644217,0.0392156862745098,0.0,0.0,0.021739130434782608,0.026570048309178744,0.06477083587058012,0.012077294685990338,0.0,0.0,0.004830917874396135,0.0,0.021739130434782608,0.04061624649859944,0.07989282669589576,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.028011204481792718,0.022408963585434174,0.02661064425770308,0.036231884057971016,0.0,0.0,0.0028011204481792717,0.037815126050420166,0.0,0.0,0.0,0.01932367149758454,0.0,0.07467624731051842,0.05965574635651362,0.08370884585718345,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.04008849916778306
S1_D3 hbo,0.0145,0.06905882352941176,0.008,0.008,0.04329411764705882,0.02564705882352941,0.04735294117647059,0.008,0.029411764705882353,0.008,0.008,0.008,0.008,0.015,0.05679411764705882,0.03152941176470588,0.007,0.03529411764705882,0.007,0.0055,0.05205882352941176,0.0675,0.03741176470588235,0.04391176470588235,0.03408823529411765,0.0095,0.008,0.008,0.008,0.009,0.0185,0.008,0.008,0.008,0.008,0.008,0.0205,0.0155,0.017,0.0075,0.008,0.0065,0.017823529411764703,0.0075,0.0,0.03902941176470588,0.0,0.006,0.006,0.008,0.008,0.053294117647058825
S2_D1 hbo,0.0,0.007928642220019821,0.11505970078814479,0.011397423191278493,0.017839444995044598,0.019821605550049554,0.0,0.010901883052527254,0.0,0.011397423191278493,0.010901883052527254,0.010901883052527254,0.01734390485629336,0.10317460317460317,0.009910802775024777,0.011397423191278493,0.00842418235877106,0.0,0.007433102081268583,0.005946481665014866,0.01288404360753221,0.014370664023785926,0.015857284440039643,0.0044598612487611496,0.005946481665014866,0.0,0.01734390485629336,0.11159091981688611,0.015361744301288404,0.01684836471754212,0.10763446442336431,0.11407648622713043,0.011397423191278493,0.011397423191278493,0.011397423191278493,0.010901883052527254,0.011397423191278493,0.011397423191278493,0.002973240832507433,0.008919722497522299,0.014866204162537165,0.00842418235877106,0.011892963330029732,0.009415262636273538,0.0,0.003964321110009911,0.0,0.007433102081268583,0.006937561942517344,0.015857284440039643,0.011397423191278493,0.013875123885034688
S2_D2 hbo,0.0,0.006711409395973154,0.008808724832214765,0.015100671140939598,0.00964765100671141,0.009228187919463088,0.0,0.008808724832214765,0.0,0.015100671140939598,0.014681208053691275,0.014681208053691275,0.014681208053691275,0.0,0.007969798657718121,0.010906040268456376,0.012164429530201342,0.0,0.012164429530201342,0.010906040268456376,0.0041946308724832215,0.008808724832214765,0.013842281879194632,0.00964765100671141,0.010906040268456376,0.00587248322147651,0.014261744966442953,0.013003355704697987,0.014681208053691275,0.012164429530201342,0.0037751677852348995,0.014681208053691275,0.01552013422818792,0.015100671140939598,0.015100671140939598,0.008808724832214765,0.00964765100671141,0.00964765100671141,0.0025167785234899327,0.013422818791946308,0.013842281879194632,0.012583892617449664,0.012583892617449664,0.007550335570469799,0.0,0.003355704697986577,0.0016778523489932886,0.012164429530201342,0.01174496644295302,0.012583892617449664,0.01174496644295302,0.013003355704697987
S2_D4 hbo,0.014563106796116505,0.03054326803393271,0.01775147928994083,0.011834319526627219,0.05546140441584803,0.04575266655177036,0.03559870550161812,0.01893874111947301,0.01779935275080906,0.011834319526627219,0.014084372187434174,0.010848126232741617,0.030203366461768258,0.0,0.029279408667011356,0.024779303345397446,0.008382642998027613,0.024271844660194174,0.0073964497041420114,0.005917159763313609,0.03723119051722487,0.04068286704582448,0.034703471783382164,0.025473468527986827,0.02209838953677639,0.0,0.03132839279217173,0.015779092702169626,0.015285996055226824,0.015779092702169626,0.004437869822485207,0.011341222879684419,0.01282051282051282,0.011834319526627219,0.02316118036805117,0.011341222879684419,0.026890522969686526,0.026890522969686526,0.01752168667777331,0.008875739644970414,0.014792899408284023,0.008382642998027613,0.01992493441335861,0.009368836291913214,0.0,0.020126002949005187,0.0,0.0073964497041420114,0.006903353057199211,0.03034219949828613,0.027383619616629325,0.04666226230826678
S3_D1 hbo,0.021897810218978103,0.02248031354500018,0.019704433497536946,0.011822660098522168,0.05107331631368883,0.05437596634425228,0.032846715328467155,0.019961526014886197,0.014598540145985401,0.011330049261083743,0.014487073460141671,0.01083743842364532,0.033664736974578405,0.0,0.0226259393765057,0.022278954370572795,0.008374384236453201,0.016423357664233577,0.007389162561576354,0.005911330049261084,0.029231239437632592,0.03070907194994786,0.03218690446226313,0.02085685520117939,0.02233468771349466,0.0,0.03913918952932293,0.01625615763546798,0.015270935960591134,0.016748768472906402,0.004433497536945813,0.01083743842364532,0.011822660098522168,0.011330049261083743,0.025928589407069144,0.01083743842364532,0.03372047031750027,0.03372047031750027,0.024853475243608647,0.008866995073891626,0.014778325123152709,0.008374384236453201,0.020946747689763043,0.00935960591133005,0.0,0.020364244363740965,0.0,0.007389162561576354,0.006896551724137931,0.03766135701700766,0.03372047031750027,0.03934054870375031
S3_D3 hbo,0.05406835339082094,0.05840361350642788,0.0,0.0,0.033236994219653176,0.024566473988439308,0.08570232793202565,0.015895953757225433,0.028901734104046242,0.0,0.002890173410404624,0.0,0.011560693641618497,0.040983606557377046,0.055671373069269406,0.011560693641618497,0.0,0.02167630057803468,0.0,0.0,0.02167630057803468,0.04763258473104015,0.017341040462427744,0.04610853153921476,0.036308790549290884,0.034626804384219334,0.01300578034682081,0.0,0.0,0.00273224043715847,0.03825136612021858,0.0,0.0,0.0,0.010115606936416185,0.0,0.04715878581130169,0.04650336397233014,0.05125714646703939,0.0,0.0,0.0,0.014056034618907736,0.0,0.0,0.045871632079345526,0.0,0.0,0.0,0.01300578034682081,0.01300578034682081,0.056224138475630944
S3_D4 hbo,0.007246376811594203,0.009962640099626401,0.013075965130759652,0.0136986301369863,0.020945006948580504,0.020945006948580504,0.015942028985507246,0.043510747739455305,0.02753623188405797,0.032539209847131226,0.023220892666991535,0.018873066580035014,0.03543776057176891,0.0,0.011830635118306352,0.0136986301369863,0.02942588481599798,0.015942028985507246,0.02818055480354468,0.026312559784864728,0.0062266500622665,0.013075965130759652,0.011830635118306352,0.020096738679228256,0.007471980074719801,0.02753623188405797,0.019699676936127203,0.013075965130759652,0.013075965130759652,0.012453300124533,0.00560398505603985,0.013075965130759652,0.032539209847131226,0.032539209847131226,0.03978558665872543,0.03191654484090458,0.020945006948580504,0.029640659122493546,0.010982366848954104,0.0112079701120797,0.029844604472359086,0.009962640099626401,0.009962640099626401,0.03004854982222463,0.01884057971014493,0.0049813200498132005,0.0,0.02818055480354468,0.026108614434999188,0.020945006948580504,0.020945006948580504,0.019077011929900554
S3_D5 hbo,0.0,0.011247443762781187,0.0,0.0,0.011247443762781187,0.006134969325153374,0.02044989775051125,0.019427402862985686,0.0408997955010225,0.015337423312883436,0.005112474437627812,0.00408997955010225,0.010224948875255624,0.0,0.011247443762781187,0.0081799591002045,0.017382413087934562,0.024539877300613498,0.016359918200409,0.015337423312883436,0.011247443762781187,0.011247443762781187,0.010224948875255624,0.02044989775051125,0.007157464212678937,0.023517382413087935,0.0,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.017382413087934562,0.016359918200409,0.017382413087934562,0.0,0.012269938650306749,0.0,0.0,0.013292433537832311,0.0,0.003067484662576687,0.016359918200409,0.017382413087934562,0.0081799591002045,0.0,0.016359918200409,0.013292433537832311,0.0,0.0,0.011247443762781187
S4_D2 hbo,0.0,0.005988023952095809,0.008233532934131737,0.014221556886227544,0.008982035928143712,0.008607784431137725,0.0,0.030267431239216484,0.0288135593220339,0.043585709936060084,0.024567390642443926,0.02212397239419466,0.031170709428600424,0.0,0.0074850299401197605,0.010104790419161677,0.04004110423221354,0.023728813559322035,0.04266086471125546,0.0398431949660002,0.0037425149700598802,0.008233532934131737,0.014970059880239521,0.028550948949558508,0.012724550898203593,0.035550086268141684,0.014595808383233533,0.011976047904191617,0.014595808383233533,0.01122754491017964,0.0033682634730538923,0.015344311377245509,0.04171445245103014,0.04490637369329138,0.04171445245103014,0.037047092256165634,0.008982035928143712,0.008982035928143712,0.002245508982035928,0.014221556886227544,0.03475844920328834,0.01309880239520958,0.013847305389221557,0.0325345072566731,0.02711864406779661,0.0029940119760479044,0.0014970059880239522,0.03909469197198823,0.035506952197300316,0.011601796407185628,0.010479041916167664,0.012350299401197605
