,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5845410628019324,0.0,0.0,0.0,0.021739130434782608,0.026570048309178744,0.024154589371980676,0.012077294685990338,0.0,0.0,0.004830917874396135,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.04106280193236715,0.03864734299516908,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.012077294685990338
S1_D3 hbo,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.01764705882352941,0.03235294117647059,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.05,0.029411764705882353,0.029411764705882353,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882
S2_D1 hbo,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.10317460317460317,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.014563106796116505,0.022653721682847898,0.0,0.0,0.0372168284789644,0.02750809061488673,0.03559870550161812,0.008090614886731391,0.01779935275080906,0.0,0.003236245954692557,0.0,0.012944983818770227,0.0,0.019417475728155338,0.012944983818770227,0.0,0.024271844660194174,0.0,0.0,0.025889967637540454,0.025889967637540454,0.019417475728155338,0.021035598705501618,0.016181229773462782,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.014563106796116505,0.014563106796116505,0.032362459546925564
S3_D1 hbo,0.021897810218978103,0.014598540145985401,0.0,0.0,0.032846715328467155,0.03467153284671533,0.032846715328467155,0.009124087591240875,0.014598540145985401,0.0,0.0036496350364963502,0.0,0.016423357664233577,0.0,0.012773722627737226,0.010948905109489052,0.0,0.016423357664233577,0.0,0.0,0.016423357664233577,0.016423357664233577,0.016423357664233577,0.016423357664233577,0.016423357664233577,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.025547445255474453
S3_D3 hbo,0.014450867052023121,0.01878612716763006,0.0,0.0,0.033236994219653176,0.024566473988439308,0.04335260115606936,0.015895953757225433,0.028901734104046242,0.0,0.002890173410404624,0.0,0.011560693641618497,0.0,0.01878612716763006,0.011560693641618497,0.0,0.02167630057803468,0.0,0.0,0.02167630057803468,0.02167630057803468,0.017341040462427744,0.01878612716763006,0.014450867052023121,0.008670520231213872,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.0,0.01300578034682081,0.02601156069364162,0.01300578034682081,0.0,0.0,0.0,0.0072254335260115606,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.01300578034682081,0.01300578034682081,0.028901734104046242
S3_D4 hbo,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.015942028985507246,0.052223773434383725,0.04932522270974604,0.03489562558170456,0.02390639542614014,0.008090679430926739,0.021739130434782608,0.0,0.0,0.009174311926605505,0.03948278154500731,0.03314386384789257,0.03833599255418163,0.03489562558170456,0.0,0.0,0.0,0.03628174444887648,0.021788990825688075,0.045884855737268984,0.007246376811594203,0.013761467889908258,0.0,0.0,0.022935779816513763,0.022935779816513763,0.036042414572530254,0.0314552586092275,0.049022736338252895,0.03489562558170456,0.007246376811594203,0.029703496875415503,0.007246376811594203,0.017201834862385322,0.017391304347826087,0.017201834862385322,0.0,0.03948278154500731,0.04177635952665869,0.0,0.017201834862385322,0.04062957053583301,0.03803350618268847,0.007246376811594203,0.007246376811594203,0.007246376811594203
S3_D5 hbo,0.0,0.011247443762781187,0.0,0.0,0.011247443762781187,0.006134969325153374,0.02044989775051125,0.041166533297768294,0.06263892593580511,0.031037906404670877,0.01960522806081622,0.006505438487300317,0.010224948875255624,0.0,0.011247443762781187,0.01784179484899677,0.03791381405411814,0.04144808986099997,0.03568358969799354,0.031037906404670877,0.011247443762781187,0.011247443762781187,0.010224948875255624,0.04218902818529385,0.028896594647461544,0.04163332444207345,0.0,0.014492753623188406,0.0,0.0,0.022946859903381644,0.022946859903381644,0.033268130760795475,0.030667437242523934,0.03930677810379064,0.033082896179722,0.0,0.026762692273495155,0.0,0.016908212560386472,0.013292433537832311,0.016908212560386472,0.003067484662576687,0.03689131916659258,0.04032927299131621,0.0081799591002045,0.016908212560386472,0.038099048635191604,0.03382383450401589,0.0,0.0,0.011247443762781187
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041565148305084745,0.0483448093220339,0.04534781073446328,0.02409957627118644,0.00938382768361582,0.01694915254237288,0.0,0.0,0.010416666666666666,0.0483448093220339,0.043260063559322035,0.0483448093220339,0.04534781073446328,0.0,0.0,0.0,0.03648040254237288,0.01953125,0.0483448093220339,0.0,0.015625,0.0,0.0,0.01953125,0.01953125,0.04664989406779661,0.043136475988700566,0.04664989406779661,0.047042725988700566,0.0,0.015625,0.0,0.01953125,0.022033898305084745,0.01953125,0.0,0.044954978813559324,0.04664989406779661,0.0,0.01953125,0.04664989406779661,0.041565148305084745,0.0,0.0,0.0
