,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.011764705882352941,0.02823529411764706,0.02588235294117647,0.027058823529411764,0.01764705882352941,0.021176470588235293,0.009411764705882352,0.029411764705882353,0.027058823529411764,0.02823529411764706,0.02823529411764706,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02588235294117647,0.027058823529411764,0.027058823529411764,0.0,0.0,0.029411764705882353,0.02,0.0,0.023529411764705882,0.027058823529411764,0.02823529411764706,0.029411764705882353,0.02823529411764706,0.015294117647058824,0.0,0.0,0.023529411764705882,0.027058823529411764,0.024705882352941175,0.029411764705882353,0.027058823529411764,0.029411764705882353,0.027058823529411764,0.02823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.02588235294117647,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.023809523809523808,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0
S3_D5 hbo,0.0,0.0,0.028376844494892167,0.0,0.0,0.0,0.0,0.011350737797956867,0.028376844494892167,0.026106696935300794,0.02724177071509648,0.0170261066969353,0.021566401816118047,0.009080590238365494,0.029511918274687854,0.026106696935300794,0.028376844494892167,0.028376844494892167,0.018161180476730987,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.026106696935300794,0.02724177071509648,0.02724177071509648,0.0,0.0,0.029511918274687854,0.02043132803632236,0.0,0.02383654937570942,0.02724177071509648,0.028376844494892167,0.029511918274687854,0.028376844494892167,0.014755959137343927,0.0,0.0,0.02383654937570942,0.02724177071509648,0.024971623155505107,0.029511918274687854,0.026106696935300794,0.029511918274687854,0.026106696935300794,0.02724177071509648,0.029511918274687854,0.0,0.029511918274687854,0.026106696935300794,0.0
S4_D2 hbo,0.0,0.0,0.02822085889570552,0.0,0.0,0.0,0.0,0.012269938650306749,0.02822085889570552,0.026993865030674847,0.02822085889570552,0.018404907975460124,0.022085889570552148,0.0098159509202454,0.02822085889570552,0.02822085889570552,0.02822085889570552,0.02822085889570552,0.018404907975460124,0.02822085889570552,0.02822085889570552,0.02822085889570552,0.02822085889570552,0.026993865030674847,0.02822085889570552,0.02822085889570552,0.0,0.0,0.02822085889570552,0.020858895705521473,0.0,0.024539877300613498,0.02822085889570552,0.02822085889570552,0.02822085889570552,0.02822085889570552,0.013496932515337423,0.0,0.0,0.024539877300613498,0.02822085889570552,0.025766871165644172,0.02822085889570552,0.025766871165644172,0.02822085889570552,0.025766871165644172,0.02822085889570552,0.02822085889570552,0.0,0.02822085889570552,0.026993865030674847,0.0
S4_D4 hbo,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.011961722488038277,0.028708133971291867,0.02631578947368421,0.02751196172248804,0.017942583732057416,0.0215311004784689,0.009569377990430622,0.028708133971291867,0.02751196172248804,0.028708133971291867,0.028708133971291867,0.017942583732057416,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.02751196172248804,0.02751196172248804,0.0,0.0,0.028708133971291867,0.02033492822966507,0.0,0.023923444976076555,0.02751196172248804,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.0,0.0,0.023923444976076555,0.02751196172248804,0.025119617224880382,0.028708133971291867,0.02631578947368421,0.028708133971291867,0.02631578947368421,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.02631578947368421,0.0
S4_D6 hbo,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.025089605734767026,0.026881720430107527,0.014336917562724014,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.025089605734767026,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0
