,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025078369905956112,0.02664576802507837,0.0,0.01567398119122257,0.0,0.023510971786833857,0.025078369905956112,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.025078369905956112,0.02037617554858934,0.02664576802507837,0.02664576802507837,0.01567398119122257,0.02664576802507837,0.02664576802507837,0.023510971786833857,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.0,0.0,0.02664576802507837,0.02664576802507837,0.0,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.0,0.0,0.0,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.02664576802507837,0.0,0.02664576802507837,0.0,0.02664576802507837,0.02664576802507837,0.0,0.02664576802507837,0.02664576802507837,0.0
S2_D1 hbo,0.0,0.019296254256526674,0.02724177071509648,0.0,0.012485811577752554,0.0,0.019296254256526674,0.022701475595913734,0.026106696935300794,0.02724177071509648,0.02724177071509648,0.021566401816118047,0.019296254256526674,0.026106696935300794,0.028376844494892167,0.011350737797956867,0.02724177071509648,0.02383654937570942,0.021566401816118047,0.02724177071509648,0.028376844494892167,0.028376844494892167,0.028376844494892167,0.02724177071509648,0.02724177071509648,0.02724177071509648,0.0,0.0,0.028376844494892167,0.02724177071509648,0.0,0.026106696935300794,0.028376844494892167,0.028376844494892167,0.02383654937570942,0.028376844494892167,0.0,0.0,0.0,0.02724177071509648,0.028376844494892167,0.028376844494892167,0.028376844494892167,0.0,0.028376844494892167,0.0,0.028376844494892167,0.028376844494892167,0.0,0.028376844494892167,0.028376844494892167,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02588235294117647,0.02588235294117647,0.0,0.023529411764705882,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.018823529411764704,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.0,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.0,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02635658914728682,0.02635658914728682,0.0,0.017054263565891473,0.0,0.024806201550387597,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.021705426356589147,0.02635658914728682,0.02635658914728682,0.015503875968992248,0.02635658914728682,0.02635658914728682,0.024806201550387597,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.0,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.0,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.0
S3_D4 hbo,0.0,0.022757697456492636,0.02677376171352075,0.0,0.014725568942436412,0.0,0.022757697456492636,0.025435073627844713,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.025435073627844713,0.0214190093708166,0.02677376171352075,0.02677376171352075,0.013386880856760375,0.02677376171352075,0.02677376171352075,0.024096385542168676,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.0,0.0,0.02677376171352075,0.02677376171352075,0.0,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.0,0.0,0.0,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.02677376171352075,0.0,0.02677376171352075,0.0,0.02677376171352075,0.02677376171352075,0.0,0.02677376171352075,0.02677376171352075,0.0
S3_D5 hbo,0.0,0.02040816326530612,0.027611044417767107,0.0,0.013205282112845138,0.0,0.02040816326530612,0.022809123649459785,0.026410564225690276,0.027611044417767107,0.027611044417767107,0.022809123649459785,0.01920768307322929,0.026410564225690276,0.027611044417767107,0.012004801920768308,0.027611044417767107,0.024009603841536616,0.021608643457382955,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.0,0.0,0.027611044417767107,0.027611044417767107,0.0,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.025210084033613446,0.027611044417767107,0.0,0.0,0.0,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.027611044417767107,0.0,0.027611044417767107,0.0,0.027611044417767107,0.027611044417767107,0.0,0.027611044417767107,0.027611044417767107,0.0
S4_D2 hbo,0.0,0.0187018701870187,0.027502750275027504,0.0,0.0121012101210121,0.0,0.0187018701870187,0.022002200220022004,0.025302530253025302,0.027502750275027504,0.027502750275027504,0.020902090209020903,0.019801980198019802,0.025302530253025302,0.028602860286028604,0.011001100110011002,0.027502750275027504,0.0242024202420242,0.022002200220022004,0.027502750275027504,0.028602860286028604,0.028602860286028604,0.028602860286028604,0.027502750275027504,0.026402640264026403,0.027502750275027504,0.0,0.0,0.028602860286028604,0.027502750275027504,0.0,0.025302530253025302,0.028602860286028604,0.028602860286028604,0.0231023102310231,0.028602860286028604,0.0,0.0,0.0,0.027502750275027504,0.028602860286028604,0.028602860286028604,0.028602860286028604,0.0,0.028602860286028604,0.0,0.028602860286028604,0.028602860286028604,0.0,0.028602860286028604,0.028602860286028604,0.0
