,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0464,0.032,0.0,0.024,0.0,0.0176,0.0272,0.0,0.0352,0.04,0.0352,0.0,0.0208,0.0,0.0,0.0288,0.0,0.0,0.0288,0.0,0.0,0.0,0.0432,0.0368,0.0448,0.0,0.0,0.04,0.0448,0.0,0.04,0.0448,0.0368,0.0112,0.0416,0.0,0.0,0.0,0.0288,0.0368,0.0,0.0448,0.0,0.0,0.0256,0.0432,0.032,0.0,0.0272,0.0416,0.0
S2_D1 hbo,0.0,0.03780718336483932,0.035916824196597356,0.0,0.02835538752362949,0.0,0.020793950850661626,0.03213610586011342,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.024574669187145556,0.0,0.0,0.034026465028355386,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.0,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.013232514177693762,0.03780718336483932,0.0,0.0,0.0,0.034026465028355386,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.030245746691871456,0.03780718336483932,0.03780718336483932,0.0,0.03213610586011342,0.03780718336483932,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03341288782816229,0.0,0.026252983293556086,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.031026252983293555,0.0,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.016706443914081145,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.03341288782816229,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03194888178913738,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.019169329073482427,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0
S3_D4 hbo,0.0,0.03632478632478633,0.03632478632478633,0.0,0.03205128205128205,0.0,0.023504273504273504,0.03418803418803419,0.0,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.0,0.027777777777777776,0.0,0.0,0.03632478632478633,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.0,0.0,0.03632478632478633,0.03632478632478633,0.0,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.014957264957264958,0.03632478632478633,0.0,0.0,0.0,0.03632478632478633,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.03205128205128205,0.03632478632478633,0.03632478632478633,0.0,0.03632478632478633,0.03632478632478633,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03914590747330961,0.03558718861209965,0.0,0.026690391459074734,0.0,0.019572953736654804,0.030249110320284697,0.0,0.037366548042704624,0.03914590747330961,0.037366548042704624,0.0,0.023131672597864767,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.012455516014234875,0.03914590747330961,0.0,0.0,0.0,0.03202846975088968,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.03914590747330961,0.03558718861209965,0.0,0.030249110320284697,0.03914590747330961,0.0
