,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05389221556886228,0.041916167664670656,0.0,0.05688622754491018,0.0,0.05389221556886228,0.038922155688622756,0.0,0.014970059880239521,0.05688622754491018,0.04790419161676647,0.04491017964071856,0.05389221556886228,0.02694610778443114,0.05389221556886228,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.05089820359281437,0.0,0.014970059880239521,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.04790419161676647,0.0,0.05688622754491018,0.017964071856287425,0.0,0.04491017964071856,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0
S2_D1 hbo,0.0,0.04895104895104895,0.045454545454545456,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04195804195804196,0.0,0.017482517482517484,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.03146853146853147,0.04895104895104895,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.04895104895104895,0.0,0.017482517482517484,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04895104895104895,0.0,0.04895104895104895,0.02097902097902098,0.0,0.045454545454545456,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05120481927710843,0.04216867469879518,0.0,0.0572289156626506,0.0,0.05421686746987952,0.0391566265060241,0.0,0.015060240963855422,0.0572289156626506,0.04819277108433735,0.045180722891566265,0.05120481927710843,0.02710843373493976,0.05120481927710843,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0572289156626506,0.0,0.015060240963855422,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.05421686746987952,0.018072289156626505,0.0,0.045180722891566265,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04938271604938271,0.043209876543209874,0.0,0.05555555555555555,0.0,0.05246913580246913,0.040123456790123455,0.0,0.015432098765432098,0.05555555555555555,0.04938271604938271,0.046296296296296294,0.04938271604938271,0.027777777777777776,0.04938271604938271,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.015432098765432098,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.05246913580246913,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0
S3_D4 hbo,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.0,0.04744525547445255,0.043795620437956206,0.0,0.01824817518248175,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.032846715328467155,0.04744525547445255,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.04744525547445255,0.0,0.01824817518248175,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.04744525547445255,0.0,0.04744525547445255,0.021897810218978103,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.043795620437956206,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.025,0.041666666666666664,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
