,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03909465020576132,0.012345679012345678,0.0,0.03497942386831276,0.0,0.03292181069958848,0.03497942386831276,0.026748971193415638,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.03909465020576132,0.03497942386831276,0.0,0.0,0.03909465020576132,0.0,0.0411522633744856,0.0411522633744856,0.03497942386831276,0.012345679012345678,0.03909465020576132,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.02263374485596708,0.01440329218106996,0.0,0.02263374485596708,0.0,0.0,0.0,0.0411522633744856,0.037037037037037035,0.03909465020576132,0.037037037037037035,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.024691358024691357,0.0,0.0
S2_D1 hbo,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.035580524344569285,0.011235955056179775,0.0,0.03745318352059925,0.0,0.033707865168539325,0.03745318352059925,0.026217228464419477,0.03932584269662921,0.035580524344569285,0.03932584269662921,0.03932584269662921,0.03745318352059925,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.035580524344569285,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.020599250936329586,0.013108614232209739,0.0,0.020599250936329586,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03765690376569038,0.012552301255230125,0.0,0.03765690376569038,0.0,0.03556485355648536,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.03556485355648536,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.012552301255230125,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.02301255230125523,0.014644351464435146,0.0,0.02301255230125523,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.02510460251046025,0.0,0.0
S3_D4 hbo,0.0,0.036893203883495145,0.011650485436893204,0.0,0.036893203883495145,0.0,0.03495145631067961,0.036893203883495145,0.027184466019417475,0.038834951456310676,0.03495145631067961,0.038834951456310676,0.038834951456310676,0.036893203883495145,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.036893203883495145,0.011650485436893204,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.021359223300970873,0.013592233009708738,0.0,0.021359223300970873,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.02330097087378641,0.0,0.0
S3_D5 hbo,0.0,0.03608247422680412,0.015463917525773196,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03350515463917526,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.028350515463917526,0.01804123711340206,0.0,0.028350515463917526,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0
S4_D2 hbo,0.0,0.03577817531305903,0.01073345259391771,0.0,0.03756708407871199,0.0,0.03220035778175313,0.03577817531305903,0.025044722719141325,0.03935599284436494,0.03577817531305903,0.03756708407871199,0.04114490161001789,0.03756708407871199,0.0,0.0,0.04114490161001789,0.0,0.04114490161001789,0.04114490161001789,0.03398926654740608,0.01073345259391771,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.01967799642218247,0.012522361359570662,0.0,0.01967799642218247,0.0,0.0,0.0,0.04114490161001789,0.03935599284436494,0.03935599284436494,0.03756708407871199,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.02146690518783542,0.0,0.0
S4_D4 hbo,0.0,0.03468208092485549,0.011560693641618497,0.0,0.038535645472061654,0.0,0.03468208092485549,0.038535645472061654,0.02697495183044316,0.038535645472061654,0.036608863198458574,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.036608863198458574,0.011560693641618497,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.02119460500963391,0.01348747591522158,0.0,0.02119460500963391,0.0,0.0,0.0,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.0
S4_D6 hbo,0.0,0.03802281368821293,0.011406844106463879,0.0,0.03612167300380228,0.0,0.034220532319391636,0.03612167300380228,0.026615969581749048,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.039923954372623575,0.03612167300380228,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.03612167300380228,0.011406844106463879,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.02091254752851711,0.013307984790874524,0.0,0.02091254752851711,0.0,0.0,0.0,0.039923954372623575,0.03802281368821293,0.039923954372623575,0.03802281368821293,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.022813688212927757,0.0,0.0
S4_D11 hbo,0.0,0.035398230088495575,0.010619469026548672,0.0,0.03716814159292035,0.0,0.03185840707964602,0.035398230088495575,0.024778761061946902,0.03893805309734513,0.035398230088495575,0.03716814159292035,0.04070796460176991,0.03716814159292035,0.0,0.0,0.04070796460176991,0.0,0.04247787610619469,0.04247787610619469,0.033628318584070796,0.010619469026548672,0.04070796460176991,0.04247787610619469,0.04247787610619469,0.04247787610619469,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.019469026548672566,0.012389380530973451,0.0,0.019469026548672566,0.0,0.0,0.0,0.04247787610619469,0.03893805309734513,0.03893805309734513,0.03716814159292035,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.021238938053097345,0.0,0.0
S5_D3 hbo,0.0,0.035580524344569285,0.011235955056179775,0.0,0.03745318352059925,0.0,0.033707865168539325,0.03745318352059925,0.026217228464419477,0.03932584269662921,0.035580524344569285,0.03932584269662921,0.03932584269662921,0.03745318352059925,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.035580524344569285,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.020599250936329586,0.013108614232209739,0.0,0.020599250936329586,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
