,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.048252911813643926,0.01913477537437604,0.0,0.022462562396006656,0.0,0.025790349417637273,0.03577371048252912,0.024958402662229616,0.029118136439267885,0.02745424292845258,0.028286189683860232,0.026622296173044926,0.028286189683860232,0.014143094841930116,0.008319467554076539,0.029950083194675542,0.014143094841930116,0.029118136439267885,0.030782029950083195,0.028286189683860232,0.01913477537437604,0.029950083194675542,0.030782029950083195,0.030782029950083195,0.030782029950083195,0.0,0.0,0.028286189683860232,0.030782029950083195,0.0,0.015806988352745424,0.02329450915141431,0.028286189683860232,0.024958402662229616,0.02329450915141431,0.0,0.0,0.0,0.030782029950083195,0.029118136439267885,0.029950083194675542,0.029118136439267885,0.0,0.014143094841930116,0.0,0.014143094841930116,0.02745424292845258,0.0,0.024126455906821963,0.014143094841930116,0.0
S2_D1 hbo,0.0,0.0215962441314554,0.028169014084507043,0.0,0.01596244131455399,0.0,0.0215962441314554,0.024413145539906103,0.027230046948356807,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.0215962441314554,0.027230046948356807,0.023474178403755867,0.009389671361502348,0.028169014084507043,0.01971830985915493,0.023474178403755867,0.028169014084507043,0.02910798122065728,0.028169014084507043,0.02910798122065728,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02910798122065728,0.022535211267605635,0.0,0.0215962441314554,0.02910798122065728,0.028169014084507043,0.0215962441314554,0.02910798122065728,0.0,0.0,0.0,0.028169014084507043,0.02910798122065728,0.02910798122065728,0.02910798122065728,0.0,0.023474178403755867,0.0,0.023474178403755867,0.02910798122065728,0.0,0.030985915492957747,0.02535211267605634,0.0
S2_D2 hbo,0.03125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.031023784901758014,0.01964839710444674,0.0,0.03205791106514995,0.0,0.02998965873836608,0.03205791106514995,0.025853154084798345,0.033092037228541885,0.031023784901758014,0.033092037228541885,0.033092037228541885,0.03205791106514995,0.011375387797311272,0.008273009307135471,0.033092037228541885,0.011375387797311272,0.033092037228541885,0.033092037228541885,0.031023784901758014,0.017580144777662874,0.033092037228541885,0.033092037228541885,0.033092037228541885,0.033092037228541885,0.0,0.0,0.03205791106514995,0.011375387797311272,0.0,0.011375387797311272,0.022750775594622543,0.01861427094105481,0.01344364012409514,0.022750775594622543,0.0,0.0,0.0,0.033092037228541885,0.033092037228541885,0.033092037228541885,0.033092037228541885,0.0,0.011375387797311272,0.0,0.011375387797311272,0.02998965873836608,0.0,0.02481902792140641,0.01344364012409514,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.029914529914529916,0.019658119658119658,0.0,0.024786324786324785,0.0,0.03333333333333333,0.035897435897435895,0.026495726495726495,0.029914529914529916,0.03418803418803419,0.029914529914529916,0.03333333333333333,0.029914529914529916,0.01452991452991453,0.008547008547008548,0.029914529914529916,0.019658119658119658,0.03504273504273504,0.035897435897435895,0.029914529914529916,0.019658119658119658,0.03076923076923077,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.01452991452991453,0.0,0.01452991452991453,0.023931623931623933,0.020512820512820513,0.01452991452991453,0.023931623931623933,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.01452991452991453,0.0,0.01452991452991453,0.02905982905982906,0.0,0.024786324786324785,0.01452991452991453,0.0
S3_D4 hbo,0.0,0.033650329188002925,0.019019751280175568,0.0,0.021945866861741038,0.0,0.030724213606437453,0.04023408924652524,0.02487198244330651,0.029261155815654718,0.03218727139722019,0.02852962692026335,0.03291880029261156,0.02852962692026335,0.014630577907827359,0.0073152889539136795,0.029261155815654718,0.019019751280175568,0.03438185808339429,0.03511338697878566,0.02852962692026335,0.019019751280175568,0.029992684711046085,0.029261155815654718,0.029261155815654718,0.029261155815654718,0.0,0.0,0.02852962692026335,0.021945866861741038,0.0,0.016093635698610095,0.02267739575713241,0.027066569129480616,0.021945866861741038,0.02267739575713241,0.0,0.0,0.0,0.029261155815654718,0.029261155815654718,0.029261155815654718,0.029261155815654718,0.0,0.014630577907827359,0.0,0.014630577907827359,0.027798098024871983,0.0,0.023408924652523776,0.014630577907827359,0.0
S3_D5 hbo,0.0,0.025389025389025387,0.02375102375102375,0.0,0.020475020475020474,0.0,0.025389025389025387,0.02702702702702703,0.028665028665028666,0.030303030303030304,0.030303030303030304,0.02702702702702703,0.02457002457002457,0.029484029484029485,0.018837018837018837,0.00819000819000819,0.030303030303030304,0.01638001638001638,0.02620802620802621,0.030303030303030304,0.030303030303030304,0.02375102375102375,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.018837018837018837,0.0,0.018837018837018837,0.027846027846027847,0.02457002457002457,0.0171990171990172,0.027846027846027847,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.018837018837018837,0.0,0.018837018837018837,0.030303030303030304,0.0,0.028665028665028666,0.018837018837018837,0.0
S4_D2 hbo,0.0,0.025204359673024524,0.02111716621253406,0.0,0.021798365122615803,0.0,0.023841961852861037,0.027247956403269755,0.025204359673024524,0.03201634877384196,0.030653950953678476,0.027247956403269755,0.027929155313351498,0.02997275204359673,0.017711171662125342,0.006811989100817439,0.0326975476839237,0.014986376021798364,0.029291553133514985,0.0326975476839237,0.030653950953678476,0.021798365122615803,0.03337874659400545,0.0326975476839237,0.03201634877384196,0.0326975476839237,0.0,0.0,0.031335149863760216,0.0170299727520436,0.0,0.015667574931880108,0.025204359673024524,0.022479564032697547,0.01430517711171662,0.025204359673024524,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.03201634877384196,0.0,0.017711171662125342,0.0,0.017711171662125342,0.02997275204359673,0.0,0.025885558583106268,0.017711171662125342,0.0
