,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13937569661200364,0.034159316597394886,0.011974839191890168,0.002920588870634404,0.006640101112854169,0.008974306490486427,0.007254677357770141,0.0019091256204658267,0.02690270822921969,0.01388821303524712,0.00967307478906286,0.0031453584817829764,0.008204090806922904,0.0038859653391356335,0.020877698297389505,0.023757349747436714,0.012244279510409049,0.010882016036655211,0.013149022252191504,0.012288950217779353,0.009843776108869853,0.019806502458691182,0.024612272420768713,0.009354715540282551,0.023913504122192276,0.024436807941962582,0.010461184502379907,0.003436426116838488,0.008817250977541834,0.0070651808700206,0.056576030187614396,0.024943762540303404,0.001145475372279496,0.0015273004963726614,0.011087990479861237,0.023282449921819826,0.005290067371665692,0.003436426116838488,0.02410814997102197,0.01591345674807034,0.0024818633066055746,0.004581901489117984,0.019439739215757458,0.0030546009927453228,0.001179332421381486,0.001145475372279496,0.022341017982341296,0.008042787071087187,0.02358291514084661,0.0025618071373749124,0.023270220189254467,0.004390988927071402,0.0023600809170600135,0.018402400426161123,0.005112800616481509,0.010378408523016485,0.01857168567167107,0.009626988007395513,0.006055133694149064,0.0,0.027848388391589343,0.024046100170006156,0.008931051857413162,0.005282085861991459,0.02379687109372687,0.0021000381825124095,0.02524937712041034,0.014999831358424625
bankssts-rh,0.03312520790778105,0.172490661905063,0.010824721483758222,0.0007367839381101492,0.029907276566146977,0.02644128775903133,0.0,0.0,0.011972738994289925,0.012064836986553694,0.020924514927664128,0.008959049841967177,0.010591269110333396,0.003420398009950249,0.020644555359140934,0.04479524920983588,0.008473015288266716,0.0024875621890547263,0.018143304475962425,0.002302449806594216,0.010130779149014552,0.01436728679314791,0.01298581690919138,0.0005525879535826119,0.017867010499171117,0.003420398009950249,0.011972738994289925,0.016087995736916817,0.0033155277214956713,0.0035918216982869775,0.02035365629029287,0.024383172551315994,0.010594934702065286,0.0,0.01026938433637669,0.029175933740763854,0.0031313317369681343,0.0018656716417910447,0.00957819119543194,0.0003109452736318408,0.0007367839381101492,0.008395522388059701,0.010499171118069627,0.0,0.017078278253235574,0.010572139303482588,0.020195921296079923,0.011330802242242463,0.012709522932400073,0.007772715442863048,0.015472462700313133,0.0,0.0013814698839565297,0.007367839381101492,0.0011051759071652237,0.022456445897240634,0.042319542919038985,0.012677620829358457,0.014278854392616032,0.0002762939767913059,0.019985264321237796,0.02665280385693562,0.010258444836051827,0.02114244581109923,0.013906796831829066,0.0,0.01420955179893496,0.0349580610485975
caudalanteriorcingulate-lh,0.02159540344769121,0.014953593489932183,0.2106476494246495,0.052866306556975856,0.014916894035121872,0.02108299596543406,0.006595218466611707,0.009480626545754328,0.0026397888168946484,0.0118804345611131,0.018948591284997283,0.01980405458742196,0.0034797216222702183,0.010361512381565121,0.007632794158000748,0.014932424532170979,0.003599712023038157,0.01406568430832211,0.005165225693733454,0.004664095132900497,0.00011999040076793856,0.0003599712023038157,0.0031197504199664025,0.008244023083264633,0.003839692824574034,0.020518358531317494,0.002759779217662587,0.0025197984161267097,0.027963401839641782,0.013444563346721216,0.01739860811135109,0.01236603462489695,0.0,0.013237028424370733,0.0023998080153587713,0.0026920187687540643,0.0064794816414686825,0.0053586150041220115,0.007805014510628103,0.009844851323683058,0.00981942879029694,0.013423394388960013,0.0014398848092152627,0.00023998080153587713,0.017248941601572122,0.0003599712023038157,0.001236603462489695,0.03118474347278928,0.011901603518874301,0.002368747021260558,0.02042092197339794,0.0,0.048749933476055635,0.016924284968991433,0.01788984663584704,0.046381186454795074,0.006521819556991088,0.03705012749845635,0.010199184065274779,0.004319654427645789,0.009151716337548726,0.013496793298580632,0.007272822955696933,0.007032842154161055,0.001919846412287017,0.0,0.01761316637950085,0.016049037593892736
caudalanteriorcingulate-rh,0.004574194102072784,0.001110864252388358,0.04909939788751316,0.1617434392838495,0.021410805621213738,0.029996543086694735,0.015471892728210418,0.01779267663744198,0.0056890686947224725,0.002221728504776716,0.015552099533437015,0.02504176769382175,0.005443234836702955,0.008438557977890192,0.007887136191957344,0.003554765607642746,0.007696645029544176,0.009220173294823372,0.009584713224578253,0.012627759414875313,0.004899432697266632,0.0008886914019106865,0.0028882470562097314,0.010830324909747292,0.003618128983771757,0.022574205331025516,0.0051099755609864475,0.00532412773094146,0.03747502560602257,0.025057408020840936,0.009220173294823372,0.0041258380608561115,0.0036101083032490976,0.016932057617360604,0.006443012663852477,0.0037252050687492633,0.019796643666028485,0.0012893243940175349,0.00594693357352598,0.01140580873724812,0.02131175021675889,0.022070105560176356,0.004899432697266632,0.0,0.011144334552209418,0.0021106420795378804,0.0028842367159484014,0.028290544339525034,0.013932724135912036,0.01335764134243734,0.010596522072511765,0.0,0.040101397443167465,0.028445343473612363,0.00933125972006221,0.028707619726703333,0.007271949995869349,0.04902640969475696,0.006554099089091313,0.003999111308598089,0.00999336689720776,0.006109753388135969,0.010219951121972895,0.011151954198705943,0.020093809879393028,0.00025786487880350697,0.013104187837921296,0.009715851351123737
caudalmiddlefrontal-lh,0.00932988385605682,0.020576305077483398,0.009444469691559602,0.016381879207702246,0.20107379587490992,0.01983503534956795,0.00216025137470542,0.0011570247933884298,0.01808378724039654,0.008760330578512396,0.009819324430479183,0.0019638648860958365,0.007272727272727273,0.008639317548836938,0.004793388429752066,0.010743801652892562,0.009887946089474332,0.008330033174709315,0.012182389487966863,0.014260840209565482,0.012460576629683251,0.008760330578512396,0.008760330578512396,0.010315192199074223,0.02737614666986944,0.014075944765082806,0.009102400135035998,0.006066687008628021,0.017486512630410365,0.015812325930157824,0.008760330578512396,0.010714392370466069,0.021782345341582646,0.015146105055410204,0.006776859504132231,0.014041471632702085,0.01021209740769835,0.009230164964650431,0.014342640862672285,0.025903085702414418,0.015450650185349893,0.006842429868924192,0.005454545454545455,0.011161244668350289,0.00033057851239669424,0.010247933884297521,0.02110158212850493,0.016178740919153688,0.014663416280926813,0.015231281608486493,0.010082644628099173,0.0014876033057851239,0.007069913589945012,0.012743827621353865,0.010475417605318341,0.006385774476897808,0.015962748242259774,0.0296083956035395,0.007768595041322314,0.007933884297520661,0.016594495984626673,0.008225250433348697,0.009475566923970839,0.03870235598865178,0.01647179500496647,0.003700246051170853,0.007659073055773763,0.011167671862522967
caudalmiddlefrontal-rh,0.015150106887257181,0.029659379417965863,0.020112904251520146,0.0364248291516038,0.03675992192582954,0.22825443569887632,0.0,0.00032530904359141186,0.004277936219859995,0.004277936219859995,0.029921094212434142,0.0203648353153541,0.009722582317863625,0.005833549390718174,0.013095523454048264,0.0044075706507648435,0.01011148561057817,0.006611355976147265,0.004148301788955146,0.006611355976147265,0.0014259787399533315,0.0033704952035260565,0.0009759271307742355,0.001951854261548471,0.0075310266557741135,0.01946717802965449,0.009592947886958776,0.005833549390718174,0.020871143375680582,0.025232241305932365,0.007721809403143513,0.005258755215951394,0.0006481721545242416,0.019953918628712312,0.011283087354038969,0.002851957479906663,0.02291349714559659,0.005782184804887952,0.002074150894477573,0.0036371018633114993,0.020337930056109697,0.026753611419570396,0.0,0.0,0.012772660343115434,0.0013012361743656475,0.004537205081669692,0.020230309019132083,0.006611355976147265,0.031207654790848298,0.0044075706507648435,0.0,0.035373078108413517,0.01853772361939331,0.008895857079262895,0.012454689097499768,0.013780384598451236,0.010319389886557643,0.007022272662789048,0.0033069009544029236,0.004148301788955146,0.002851957479906663,0.013093077521389681,0.01097245390639905,0.021115736641538787,0.012036434612882238,0.01214650158251843,0.021338316513469752
cuneus-lh,0.004431103487707261,0.0,0.002858776443682104,0.008576329331046312,0.0015723270440251573,0.0,0.1834372537202726,0.01669757235794972,0.0014120037704943365,0.002715837621497999,0.003430531732418525,0.0,0.01014865637507147,0.009663437021927589,0.00714694110920526,0.01401186778545269,0.005860491709548313,0.01297691344861156,0.010005717552887363,0.03453401943967982,0.04353800627385533,0.03388345463817162,0.0024299599771297883,0.004539273407197935,0.007718696397941681,0.006783026594347349,0.01901086335048599,0.03625778437099192,0.005860491709548313,0.0,0.004145225843339051,0.011620926243567753,0.01644144144144144,0.03099454514548854,0.016295025728987993,0.009148084619782733,0.016099547231622706,0.002455843493579343,0.0011044921422279914,0.02433359603170924,0.006427611144592277,0.023644785437238268,0.06152241435260303,0.029206264583623076,0.0,0.021808214732743036,0.002927927927927928,0.010620354488279016,0.009814874909214531,0.019330737255265556,0.017421151855114118,0.02511744162687559,0.000714694110920526,0.0011435105774728416,0.0037164093767867354,0.009624418586682736,0.004145225843339051,0.010343362230154684,0.017927232549874057,0.01298966204626582,0.014436821040594626,0.005574614065180103,0.005288736420811893,0.01344011249671627,0.0047169811320754715,0.02337667856535781,0.018430222675505696,0.00414947537589047
cuneus-rh,0.0046439628482972135,0.0,0.010061919504643963,0.027476780185758515,0.0022522522522522522,0.0,0.038873017201190574,0.36383934797247486,0.009287925696594427,0.009717756234784098,0.0,0.0007739938080495357,0.00696594427244582,0.002574002574002574,0.0,0.0,0.0049612305804256265,0.02252252252252252,0.005804953560371517,0.0,0.015322487458710368,0.009652509652509652,0.02089783281733746,0.020423176382928704,0.001287001287001287,0.0027089783281733747,0.0030959752321981426,0.023487773487773488,0.0003869969040247678,0.0,0.013157894736842105,0.011609907120743035,0.0,0.011583011583011582,0.003869969040247678,0.011904761904761904,0.0,0.002574002574002574,0.0155137446159118,0.0,0.026527467316941,0.009400488502655686,0.007078507078507079,0.02574002574002574,0.0,0.010939510939510939,0.021431260982344574,0.01431888544891641,0.0042569659442724455,0.007078507078507079,0.009726721414027915,0.02027027027027027,0.0015479876160990713,0.003926250443278307,0.016427196767754042,0.005408991477102932,0.011583011583011582,0.03656000095628578,0.0,0.026844735049069417,0.0,0.006113256113256113,0.0228328173374613,0.001287001287001287,0.008961692785222197,0.013670902215793857,0.007352941176470588,0.00348297213622291
entorhinal-lh,0.01699696934188986,0.008244081172491544,0.001479706877113867,0.003419586879434641,0.009674158747783036,0.0028889515219842165,0.000715927564540845,0.0036579212916246218,0.09863973051715723,0.042759980751225515,0.0047548852866326815,0.007748214767177426,0.02578220899026981,0.0075681130171543895,0.014444757609921083,0.005214205186020293,0.03426981503201872,0.008577194752774974,0.027764679181403774,0.007118391908233856,0.021165546286363062,0.026489390990162877,0.009371476888387823,0.006054490413723511,0.017284933055902216,0.01118429734578512,0.020441868587296946,0.007870865978701208,0.02168053917045973,0.03620606882460749,0.017469300935021734,0.017654664244263762,0.008684203490944998,0.006836542979259787,0.02480270574971815,0.02481393988967221,0.017520636688482704,0.01914994249257978,0.025566342857987957,0.017255354560833297,0.006284150363417318,0.0017876502957280688,0.007116685456595265,0.001056933483652762,0.009653325817361894,0.009870756196979125,0.028495324891327473,0.01429594080660556,0.016988294879393684,0.006810448489619654,0.00669391206313416,0.0076568485023611604,0.009929913187116973,0.035500593276353014,0.0007602953071442304,0.0026636288035384982,0.011161686861573782,0.01474047145845871,0.002043404735062007,0.007118391908233856,0.016135851183765502,0.015286749289262894,0.02024264035849136,0.0004932356257046223,0.03100331108499608,0.0015136226034308778,0.011101676645616638,0.01437166459806807
entorhinal-rh,0.008446554002866834,0.008678044547295342,0.003964956614211948,0.0018802429852473243,0.003907179007063946,0.0026757304020827307,0.0016425755584756898,0.002425709210624846,0.04061258961389227,0.09865925542149714,0.0028967994373271977,0.009797675743706137,0.03455069231130828,0.017688215306732574,0.02420112004932383,0.0043038932350911285,0.03679857066309054,0.018958910871832414,0.036122883087392046,0.006541476782968176,0.028897229475043557,0.032097836494693395,0.015758810673297912,0.008923694406633476,0.016126446039832844,0.0042975896474691695,0.029841849005065806,0.011752294727628631,0.01886201300984462,0.02349223569057101,0.008229476183905618,0.019196831709161716,0.010000214131921228,0.002518615856329391,0.02588937286081894,0.03052963693489287,0.006700523584223723,0.01674603485332787,0.02197769581635641,0.01119447473756486,0.005545509938698719,0.0044752938010329275,0.011266791775458987,0.006157116319627243,0.015527320128869405,0.005423651136780756,0.014740068555158164,0.015117998725598306,0.01240945165629774,0.005217121532282414,0.009204853420364655,0.01620056862795035,0.004293471725907086,0.02117603151717788,0.0028347772033382786,0.002518615856329391,0.008115979930390654,0.008963068072030938,0.0008698634155105759,0.011126275621232813,0.022959376640437408,0.013140857878363187,0.028145487055725362,0.00265501408899348,0.029705450772401717,0.0002190100744634253,0.005165394102198704,0.009039629736765982
