,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2879327935608086,0.0003700962250185048,0.0039608574091332715,0.0003700962250185048,0.0,0.005948443146942343,0.024464981584867238,0.004043292635395547,0.005358807082945014,0.005153581310451062,0.005125815470643057,0.0136514804193918,0.010731928232374899,0.0016309412861137,0.029783433347842853,0.011102886750555145,0.020409099469310295,0.00023299161230195712,0.0011649580615097856,0.007772020725388601,0.01577530847675568,0.01537744641192917,0.00999173578233789,0.005125815470643057,0.013979496738117428,0.02012057617739233,0.015597848544069733,0.005236016536713338,0.0,0.011171007910332547,0.03503376395104106,0.009552656104380242,0.007921714818266543,0.017241379310344827,0.012953367875647668,0.0011649580615097856,0.02393087720048592,0.014528777482145358,0.0027958993476234857,0.02131416237187186,0.012129877906186644,0.008142116950407105,0.018379433825208347,0.022574145139805313,0.003494874184529357,0.008894898880605509,0.01685955589832667,0.010814363458637177,0.005358807082945014,0.02269693568603699,0.010882484618414581,0.011266894909917958,0.005591798695246971,0.004426840633737186,0.0013979496738117428,0.0,0.006661732050333087,0.00023299161230195712,0.0009319664492078285,0.015091509999496421,0.03689683455629498,0.0015350542865282903,0.038103872524097644,0.02008108315058467,0.0006989748369058714,0.017394522575869726,0.001439167286942881,0.0
bankssts-rh,0.0005065856129685917,0.15238543961948217,0.02165328761073442,0.014892514892514893,0.02178790476662817,0.022209469017979655,0.0,0.012605991329395586,0.001295001295001295,0.032556883620713406,0.009969148267020608,0.011382234786490105,0.006219942390155156,0.04059612570250868,0.01485590847292975,0.016557122940101664,0.010983500345202473,0.027977144998421594,0.000259000259000259,0.012920885261310792,0.009610956419467059,0.014198173772641858,0.0011655011655011655,0.017392772711921647,0.017829294425039107,0.018582284539731347,0.01752463454591114,0.038293070207963825,0.002595119616396212,0.0,0.006304963751772263,0.03906141140183693,0.003490205617865192,0.003626003626003626,0.008809944980157747,0.030092444986062006,0.006383687234751065,0.001519756838905775,0.00370984413537605,0.014522120905099628,0.006440761759910697,0.009721562913052276,0.001036001036001036,0.01759194312385802,0.009712509712509712,0.006885155821326034,0.014789780747227557,0.027139527139527136,0.005673995035697163,0.008445455253965893,0.0087209874443917,0.016860601966984946,0.0,0.004745845171377086,0.014404035680631425,0.015406972853781365,0.019241200092263922,0.007420869122996783,0.0014245014245014246,0.021988649648224116,0.0060687933028358565,0.03528425868851401,0.010430074259861493,0.01595803723463298,0.005944410199729348,0.006416751097602162,0.000259000259000259,0.015662036938632683
caudalanteriorcingulate-lh,0.0027544215714699915,0.024132548418634783,0.1648349848270238,0.06174222535388385,0.024490404603038578,0.033626321784029,0.010212950890916993,0.014565817753673726,0.003115112884095296,0.008843142939982604,0.010430247718383311,0.0049984570602190056,0.0052887111872521545,0.015438155206007347,0.0015946651203247318,0.005218904030153668,0.002826748842543153,0.021596998745865282,0.018182181307331804,0.015146010993493192,0.005580540385519476,0.02000012852581271,0.0,0.0021729682746631897,0.030286351730543365,0.005363873586546825,0.00818936237210264,0.017901062593456852,0.022671827356064007,0.0010864841373315949,0.013113602075767478,0.0049984570602190056,0.008478671456395286,0.010001954348387361,0.01687903037102756,0.026595455806084287,0.022458940728053368,0.003478009296448441,0.003044360684256306,0.014778074353190698,0.003044360684256306,0.0024644824586836766,0.0034792693534357786,0.011954475653115887,0.018910809260259606,0.025641655669519307,0.013481853730316807,0.022754235083035868,0.0,0.02021459022505752,0.008118295158016816,0.009926476934845855,0.000651890482398957,0.005942806769378951,0.02564102564102564,0.018397903063563953,0.019997608411838036,0.03354548912829131,0.022317121314128552,0.009278051609162076,0.0047830503182336925,0.009348488794754231,0.00463839577608737,0.001014786894752102,0.001522022835004736,0.005215123859191656,0.0,0.011597564511452595
caudalanteriorcingulate-rh,0.0,0.013580246913580247,0.04959855354973586,0.16685481820493261,0.03272339463796367,0.03680311890838207,0.0029508150408226685,0.025404412803344916,0.004823572619148515,0.005432098765432099,0.006864988558352402,0.00037037037037037035,0.018566827697262478,0.01384919625957002,0.0070579427635110315,0.010987654320987654,0.004184252902788372,0.016721756081023817,0.01083764160804588,0.013354239059807328,0.015508093906263242,0.014790518970534225,0.0025925925925925925,0.00578919117439331,0.013644094132271096,0.00811283442099613,0.009853377404864819,0.011492499364352912,0.009513800604571009,0.0007517586236121705,0.01653868971946775,0.012273921518772777,0.004509421702404159,0.019414639658728142,0.015570811085685228,0.0180003955137441,0.016289516060683108,0.00578919117439331,0.009266887024324096,0.001009690086730514,0.007148345905020199,0.00441026075656129,0.008067632850241546,0.015249032403876034,0.015788061135124445,0.023636183857389047,0.013399440630561912,0.016284148374156003,0.010398903861909201,0.009793767833432212,0.009561262253863322,0.014227194395005227,0.011250953470633105,0.020585077831454645,0.010993022007514761,0.01663785066531062,0.038855552730457384,0.020087013023702572,0.015002118823629122,0.012927649235810945,0.009804785716303641,0.00654320987654321,0.009528208605249031,0.0011441647597254005,0.0074735147046359855,0.0019753086419753087,0.005709805915755573,0.011839703929711558
caudalmiddlefrontal-lh,0.0,0.028128437171941904,0.025671211563178822,0.03851636939435621,0.17840691856517565,0.03775439770099391,0.001970227670753065,0.021780238970357954,0.0072949472476317185,0.014435808974040974,0.0148861646234676,0.010236352156821478,0.0053309832159527375,0.023155107747119354,0.007853037489132585,0.007338166357242897,0.005870595722185058,0.019433566591252453,0.03314811752591268,0.015021459227467811,0.001072961373390558,0.0037553648068669528,0.0,0.006582771484908388,0.00825391038987395,0.010100744370867564,0.002145922746781116,0.013412017167381975,0.01951718617289147,0.007834559753864039,0.007060687146260984,0.011719581889564526,0.010322790376043835,0.004510759679201461,0.014842632331902719,0.01981596175672527,0.020509972966133758,0.00817686762926272,0.0005765679767694154,0.005035026269702277,0.001072961373390558,0.004649499284692418,0.0,0.002503576537911302,0.022668109809109334,0.030842158800788718,0.008528257781318823,0.012918755590297874,0.0,0.011148964369915491,0.005744070212888565,0.008962954333060238,0.001430615164520744,0.009656652360515022,0.029377406803314215,0.0059260289279907,0.04019377193839585,0.018586096224528913,0.002087357721438432,0.024900470775112808,0.008537653239929947,0.026358645951559522,0.011087267525035766,0.0069651666503812056,0.005112069030313507,0.004153105888071275,0.015632164037190983,0.009477825464949928
caudalmiddlefrontal-rh,0.003723956355535303,0.02279325206956786,0.0321159590896433,0.039881268828637254,0.02788600288600289,0.16683754841649578,0.0,0.015019398243082453,0.004563333839649629,0.008176533505480874,0.010526315789473684,0.003923160173160173,0.019561371864003443,0.023840377458798512,0.01592902711323764,0.013952020202020202,0.006432748538011696,0.025984626971469076,0.006688438267385636,0.012441615402141719,0.004464285714285714,0.009334415584415584,0.0,0.015925862636388954,0.015277144882408042,0.005590206577048682,0.007754708741550847,0.025519132427027164,0.010252588542062227,0.005140692640692641,0.011720431128325864,0.017998753196121618,0.014747727905622642,0.02335352269562796,0.01629120148856991,0.03772847522847522,0.006134496595022911,0.01270679856206172,0.013243652059441533,0.0,0.0035173160173160175,0.00977538543328017,0.003246753246753247,0.008780473912052859,0.0077344560897192475,0.011306042884990253,0.014306758056758056,0.029063030049872155,0.0021442495126705653,0.007463893319156477,0.009318434976329712,0.009218279284068757,0.006222943722943723,0.0036525974025974025,0.010633908002329055,0.00923425989215463,0.01377306903622693,0.03204238500291132,0.009007366902103745,0.020262303485987697,0.00615474924685451,0.014259923799397483,0.003246753246753247,0.00027056277056277056,0.009913831295410243,0.011829130908078276,0.007308359282043492,0.012851731601731602
cuneus-lh,0.019483682934917698,0.0,0.011927480916030535,0.004105900921423325,0.0018728517943425288,0.0,0.21753052040427331,0.01929094491605533,0.01026237939830096,0.003101145038167939,0.0,0.003451075923670321,0.011566508757085786,0.010734732824427481,0.012789281364190013,0.00243605359317905,0.013647885654247752,0.012881679389312978,0.0028625954198473282,0.034345624401446756,0.036566857428878705,0.032349575240273605,0.02023487694210189,0.022183564851403832,0.0152569091252832,0.009780534351145039,0.013120229007633587,0.012881679389312978,0.0019083969465648854,0.009541984732824428,0.01407442748091603,0.0,0.0,0.03279035449848599,0.014551526717557252,0.012404580152671756,0.011475660384375783,0.026873200466135446,0.011450381679389313,0.0054811205846528625,0.0,0.012180267965895249,0.04597615317384311,0.04272885654247752,0.00357824427480916,0.009135200974421437,0.0,0.0011927480916030535,0.0,0.029862964237121613,0.017864393016646368,0.03535832225331858,0.0032480714575720666,0.020139282758877185,0.0,0.006202290076335878,0.0060901339829476245,0.00357824427480916,0.006643844160754743,0.018986050803804708,0.0,0.004796271071398685,0.009170746126643795,0.010861126349359838,0.0006090133982947625,0.014551526717557252,0.0,0.0020300446609825416
cuneus-rh,0.0012255269181426528,0.013225492558041601,0.011597033524671152,0.026010946089400987,0.020356811670288463,0.013716522374219057,0.011933492828127978,0.16554856500631465,0.011886597283234709,0.014646792144961271,0.00912845004380913,0.006950229393628118,0.005800963920695288,0.01597100446960989,0.00678587024746864,0.011879655344214299,0.005575026279484262,0.034900823164141795,0.013016285489289837,0.016847436756438426,0.02745751633203524,0.020841698619562966,0.006862131692678462,0.013282176736373724,0.008261806390419445,0.002652519893899204,0.026071725512335078,0.02504561702950534,0.003816468316990311,0.012756087631042834,0.003978779840848806,0.010288303222298267,0.0003315649867374005,0.005968169761273209,0.0034897976469723357,0.02504561702950534,0.03964061931285391,0.00967411641601772,0.007257322796768393,0.005670864991571788,0.008185544945209624,0.011427780061792247,0.01584375223490483,0.02482047846041177,0.020718541629459873,0.016847436756438426,0.010140674648598049,0.0098188982952995,0.005729596792204892,0.015363759602349751,0.012736510364165132,0.018665525591682938,0.00022104332449160034,0.003978779840848806,0.0022104332449160036,0.016987324319000775,0.018626371057927534,0.007294429708222812,0.008473061081472194,0.015042782321168659,0.014064817933415717,0.01226505781486538,0.0122112203309517,0.006852343059239611,0.0015473032714412025,0.011233255943198758,0.009089295510053726,0.014207552190396513
entorhinal-lh,0.0038330494037478705,0.0019567420697388566,0.004791221903550198,0.0056311503101661164,0.005858365859444073,0.004914282017553317,0.010131398299297724,0.013718327475039354,0.1892884508945579,0.026206413214586076,0.007599752729677471,0.009722180291692722,0.03925754210424169,0.012760154975237026,0.00326519023282226,0.0,0.024427216986896108,0.029398213040634277,0.055971218884552074,0.025243424693967037,0.018734536619728435,0.02734917588539308,0.007341772151898734,0.005037342131556437,0.007389213550988722,0.0073821692220329355,0.040246479632544796,0.017179968228638792,0.0160183008791035,0.009937535491198184,0.009494964742414767,0.002623940655122593,0.0,0.006087809716861105,0.01840798165599235,0.030441636296983154,0.022470474917157254,0.014624601959473543,0.0060737210589495326,0.0027848101265822785,0.0024323061551621275,0.003932388818205996,0.003975014196479273,0.023345624968552102,0.007848101265822785,0.0007098239636570131,0.0,0.009317418900365875,0.00810126582278481,0.008860759493670886,0.017357514070687686,0.007822152258138716,0.002735140419353216,0.011783077796706417,0.012776831345826235,0.005316455696202532,0.0005063291139240507,0.007119372623437489,0.004642212781863009,0.008728426742572905,0.030888663662044725,0.011409081433880346,0.017603634298693924,0.0,0.01192949920571597,0.009618024856417887,0.011278976990921442,0.016361172808890233
entorhinal-rh,0.0024799763228075256,0.038170104877006256,0.009852900360810437,0.007077435470441299,0.013214579002623673,0.009020260893699695,0.002479023646071701,0.012986095365481726,0.02126152183122252,0.16314303297976324,0.014271891399933057,0.015378266649137414,0.009159034138218152,0.031595841502536345,0.004404859667541224,0.009714127116291979,0.008741761727926955,0.029999472852206176,0.024001102564542263,0.03572029665083318,0.018103716010875757,0.0195263799363739,0.008290510514058016,0.002288329519450801,0.014548485212234147,0.031196511170769846,0.0214012477524768,0.017565612434590802,0.010685539827921177,0.00013877324451845685,0.006936756872451193,0.025041425560062773,0.0009714127116291979,0.001994746305360839,0.0072162087149597555,0.01961323229878991,0.011060259344012205,0.011306685059678846,0.00041631973355537054,0.017543859649122806,0.002497918401332223,0.022956016185342622,0.006938662225922842,0.009554553763041351,0.008689840845824512,0.005671760946732033,0.008187621426588954,0.015000689102838912,0.017512738875752536,0.0026527283709037283,0.014895894661898203,0.002097635392829901,0.012727443631705335,0.005134610047182903,0.006209864523016987,0.007056635361709128,0.009900057859233757,0.007631575771779302,0.0015265056897030252,0.013579930530812422,0.006383569247849014,0.029734152381279015,0.010074715260801607,0.0033645366720207103,0.004249097021233894,0.01047118756236063,0.014687258456752604,0.03209520289156443
