,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26905486835511944,0.008006598706881812,0.007254677357770141,0.0022792218454843315,0.0024818633066055746,0.009284342145834587,0.013546313183084722,0.0033895105205398457,0.018136693394425352,0.006027099691968022,0.004390988927071402,0.008570857670798914,0.0044411547002220575,0.003436426116838488,0.01642498068971014,0.027330454524514672,0.020589870357510975,0.010882016036655211,0.0,0.015790348331345072,0.0044880702965207,0.009354715540282551,0.003700962250185048,0.009354715540282551,0.002672775868652157,0.03220882866735118,0.01062398025701268,0.00750748459204204,0.006681939671630393,0.013296756125664836,0.048610351558911996,0.007636502481863307,0.001145475372279496,0.0015273004963726614,0.01887165729909173,0.004963726613211149,0.013643394552534022,0.011208446842227089,0.012982054219167621,0.03211824765160591,0.006923018006827632,0.01272401843952509,0.007519213491116701,0.013047199068244952,0.0009545628102329134,0.0018856678223165056,0.030673049448755874,0.011267091337600392,0.008972890416189386,0.006685189848482407,0.009260884347685266,0.012163009652460002,0.0,0.008400152730049638,0.0009545628102329134,0.008018327605956471,0.01410732197014981,0.005918289423444063,0.0032455135547919053,0.013693560325684678,0.014827306798889514,0.006097473086415985,0.02586829887721934,0.019615099925980754,0.008400152730049638,0.019494560758382136,0.020595098902881605,0.004772814051164567
bankssts-rh,0.012633451284610383,0.2142186105944442,0.013265738178408867,0.0,0.03330012803258278,0.033487577311013324,0.0,0.0018574805808848362,0.0,0.013002364066193853,0.026113417209797013,0.015115027698387495,0.005572441742654508,0.019799999495934716,0.017682925292483883,0.040789593068094175,0.004896994258696386,0.004176180898950032,0.0,0.003208375548801081,0.0006754474839581223,0.00591016548463357,0.0,0.017392772711921647,0.007598784194528876,0.01591617646317551,0.009625126646403243,0.0316694768306391,0.0016886187098953055,0.0,0.0037149611617696724,0.02763978990558857,0.012145453079082803,0.0,0.006816222837181871,0.018002061627021934,0.004052684903748734,0.00338542848069682,0.002026342451874367,0.01483306617873147,0.001519756838905775,0.015656582840609515,0.0,0.010469436001350895,0.015236318407960199,0.013442791110304607,0.013887628725672549,0.023335702440180052,0.004896994258696386,0.0059615171356994165,0.0018574805808848362,0.008443093549476529,0.0,0.002026342451874367,0.014015535292131037,0.0321738571579791,0.04463844657159995,0.007320603164521869,0.009950248756218905,0.012664640324214792,0.002701789935832489,0.029433317203244165,0.01309908159304793,0.030184689520986758,0.004390408645727794,0.006416751097602162,0.009328358208955223,0.024735743773533547
caudalanteriorcingulate-lh,0.016075845012366034,0.018690035122189606,0.24946696891168507,0.03897495371917941,0.023755039656223165,0.01737048983685003,0.0168081693575287,0.014478453577479664,0.0023902651021295088,0.009480626545754328,0.014140058105852397,0.007014047801002683,0.0036940460669274227,0.00564308933389655,0.00247320692497939,0.00989282769991756,0.000217296827466319,0.009726944054217798,0.018748076484183907,0.005387635685119162,0.0010864841373315949,0.007822685788787484,0.0,0.010416991357927823,0.01694915254237288,0.0,0.001955671447196871,0.0036940460669274227,0.02483238765324084,0.0039718922164742165,0.00847457627118644,0.016494674346757013,0.002824858757062147,0.012021010973041937,0.013689700130378096,0.00932137108028231,0.01564537157757497,0.007096989623852563,0.0028854080791426216,0.015054030417256486,0.00741962077493817,0.0008244023083264633,0.0,0.007605388961321164,0.021776975708256888,0.024771838331160364,0.0016711971174223328,0.02804293484355524,0.011541632316570486,0.01360013012730047,0.011541632316570486,0.005432420686657975,0.017964338957254685,0.0041891890439405355,0.031411841799310884,0.033916577365373596,0.015421446569880905,0.050733882863216215,0.011299435028248588,0.0,0.009135602893899315,0.006122467990368001,0.0033423942348446657,0.00247320692497939,0.000217296827466319,0.005215123859191656,0.004534212695795548,0.011129431162407255
caudalanteriorcingulate-rh,0.0033522434244455906,0.0,0.030458739849151997,0.22305331685830493,0.047887632281142345,0.031210698225708676,0.01718813986779852,0.027518077095107885,0.0071553078269366716,0.0,0.006864988558352402,0.005157297576070139,0.014492753623188406,0.0015363711428941214,0.002860411899313501,0.0,0.004845342047632029,0.0019069412662090007,0.015879441186548226,0.009822763627008188,0.009666785862789134,0.003432494279176201,0.0,0.014644207442165293,0.008546519335538658,0.005629754813969471,0.0013348588863463006,0.001928577526062842,0.020598997887120878,0.009664523890168052,0.008390541571319604,0.012325685505554814,0.007996073215529798,0.015619314335123636,0.013348588863463006,0.006269007946014778,0.02238467775151267,0.005103206926435537,0.00951080809857008,0.007725128234178288,0.019251058898226574,0.007915822360799189,0.008522621103063734,0.0064836003051106025,0.00616938280405141,0.02116704805491991,0.003061924155861322,0.015898815473780983,0.02191222051361334,0.016843729949579646,0.00783783347868966,0.007437070938215103,0.025691386683629497,0.031009185969160857,0.010869565217391304,0.016980333426565943,0.024597280361475026,0.047954311300146456,0.0064836003051106025,0.0030511060259344014,0.01619365868760742,0.0,0.0007627765064836003,0.00707505697220606,0.019049546641678752,0.00025786487880350697,0.006113030181795723,0.0060999500792477184
caudalmiddlefrontal-lh,0.0025530243519245877,0.02322158449158943,0.016579697145207687,0.04537697263521089,0.2125894057227917,0.0336266290448394,0.004130479045458485,0.014448336252189142,0.011570637915593018,0.006567425569176883,0.02470548905394678,0.004153006742488131,0.0037215411558669,0.00987710539385293,0.0028458844133099825,0.00394045534150613,0.00863756615576372,0.007333883169643533,0.02089039776690334,0.00864100549882168,0.003534956794972506,0.0,0.0,0.013540865586346082,0.024477288642051058,0.014983154097702105,0.00216025137470542,0.004909662215239591,0.029116102591476206,0.015897503449661086,0.0043782837127845885,0.013234764054187536,0.01677952297687523,0.0029683250261734006,0.0,0.007845657416668157,0.02553609040244441,0.015797590533827316,0.007288827775584241,0.013086872302695205,0.011979575805184604,0.006677140612725845,0.0,0.007855459544383346,0.010507880910683012,0.027802101576182136,0.01480293252146494,0.004153006742488131,0.00805184603299293,0.008776171680999555,0.0010945709281961471,0.0010945709281961471,0.007069913589945012,0.011586802827965436,0.019219392942192895,0.005814209439483383,0.03963326972841571,0.038526489132363805,0.0006567425569176883,0.0148861646234676,0.01521479385265579,0.011151897898286245,0.004516889238020424,0.014249026321980291,0.012536405446268519,0.0037538709806117353,0.0168534688526214,0.000589159465828751
caudalmiddlefrontal-rh,0.014246506891098201,0.03726748012951485,0.01378194274814485,0.03374475732452653,0.04787103303694065,0.2776883653505918,0.0,0.005198603390569969,0.00253411306042885,0.0001949317738791423,0.021261514227990275,0.0032530904359141183,0.01617933723196881,0.005847953216374269,0.01468570580648107,0.011111111111111112,0.006432748538011696,0.007992202729044834,0.0001949317738791423,0.0017543859649122807,0.0,0.0,0.0009759271307742355,0.01111364763386816,0.01338954267762952,0.0064403581062828395,0.0005847953216374269,0.007797270955165692,0.005653021442495127,0.004879635653871178,0.010074434260305574,0.012023751999096997,0.011500974658869395,0.02906385822867006,0.014751528572026466,0.018518518518518517,0.014241433845584104,0.01371485172122093,0.011890838206627681,0.001951854261548471,0.013337670787247886,0.017105928995118463,0.0,0.005263157894736842,0.003704971965082228,0.012607279059355901,0.007407407407407408,0.017351464398000713,0.0021442495126705653,0.028103150234438115,0.0003898635477582846,0.0044834307992202725,0.012687052700065062,0.0,0.013780674486766327,0.006696039600193283,0.020936205184398864,0.023851303962936332,0.010533925357744828,0.012606010797977376,0.003313840155945419,0.001949317738791423,0.0,0.004879635653871178,0.02230453238568843,0.01223136638676138,0.011704784262398207,0.02081977878985036
cuneus-lh,0.008486446999157644,0.0,0.014786257359712639,0.010246176659290587,0.003242174372269432,0.0,0.2211203566705511,0.016778808173918358,0.006488167720704088,0.005816982659665938,0.003430531732418525,0.0,0.01420399988652185,0.018596368044553266,0.00714694110920526,0.005002858776443682,0.017072323770617015,0.02202976400909571,0.012868312972734691,0.04673185658980704,0.01292327895111274,0.011019655724754385,0.007439501961862612,0.005388166193113622,0.021554574260537102,0.015212209594141036,0.032131092358119576,0.029319643940485075,0.007768888656113198,0.009541984732824428,0.01821965332425508,0.0032875929102344197,0.0,0.0024309147211710944,0.030846552446545245,0.02155266477245449,0.015546370008598152,0.006392556924567583,0.011879198145941629,0.011720983419096626,0.0005717552887364208,0.009005145797598629,0.033411813293528686,0.030232242851967753,0.00357824427480916,0.0067181246426529445,0.0,0.003479769246548737,0.004859919954259577,0.0191227047953247,0.016295025728987993,0.00981545070465566,0.000714694110920526,0.016410686149991926,0.0037164093767867354,0.013349231185541138,0.004145225843339051,0.00986755245090979,0.009728432604890909,0.005146752342669094,0.014436821040594626,0.009152858339989262,0.005527286039132504,0.009202095854119475,0.0047169811320754715,0.031847124201833985,0.014150943396226415,0.002572898799313894
cuneus-rh,0.005095838130719265,0.0033890646181653863,0.014806609970075504,0.03945147516994288,0.016267510167193855,0.005648441030275644,0.03515638662057446,0.2976534312443078,0.017195743138980327,0.013265442453053234,0.008133755083596927,0.005292746632270051,0.009451258325767103,0.0076818798011748755,0.002033438770899232,0.0024853140533212833,0.0049683547402836325,0.024401265250790782,0.014842459208812546,0.012426570266606417,0.015522545498804559,0.002937189335743335,0.02134970809975951,0.011352666973512834,0.0038409399005874378,0.0027089783281733747,0.02297848765876841,0.01333032083145052,0.0030982485985570772,0.0072300045187528245,0.013157894736842105,0.012061782403165086,0.0,0.0,0.006807158375991013,0.01333032083145052,0.028920018075011298,0.0027112516945323093,0.0057110460423139935,0.0015815634884771804,0.012001450757485672,0.004355420195047839,0.0018075011296882061,0.002937189335743335,0.00745594215996385,0.012426570266606417,0.005001930612661741,0.0186117006319259,0.008549781127281934,0.015363759602349751,0.010583219898181166,0.004518752824220515,0.0015479876160990713,0.0003869969040247678,0.007739938080495356,0.015330183729971643,0.0027112516945323093,0.03173374613003096,0.0033890646181653863,0.010292403878572857,0.011522819701762313,0.004970628106642567,0.025318131390782584,0.0,0.007352941176470588,0.020743593653600526,0.01367919513037931,0.011390789578608812
entorhinal-lh,0.012487386478304743,0.00025316455696202533,0.0037974683544303796,0.0059462376579085185,0.008458212520277434,0.0027848101265822785,0.007086819348822951,0.012265516228333483,0.17547446001353956,0.034477832134782664,0.0055642555148232836,0.0047993971055959326,0.020501858498639655,0.01237823959943287,0.0,0.0,0.016300054924702066,0.022501245385686368,0.03959477065743591,0.01669187242141297,0.01653623114358339,0.022881439282657845,0.007341772151898734,0.007826642312457688,0.011107946199338348,0.008577194752774974,0.023920027079155436,0.009606841318703777,0.014136085529256983,0.030146316851664984,0.021081569569160418,0.007448236661599969,0.007063572149344097,0.009603264826476261,0.005063291139240506,0.025405037744766185,0.02247978643232127,0.023986256051297117,0.020182528835468585,0.011866545747167546,0.006310337339856174,0.0018973929926298714,0.0,0.02050632911392405,0.007848101265822785,0.006559031281533804,0.017785065590312815,0.01768933055729413,0.017056866226417507,0.013275492087010947,0.0020253164556962027,0.011368263740755407,0.008079806869419713,0.027749747729566093,0.00012613521695257316,0.007839160035253995,0.008074442131078441,0.014529691272081646,0.0015189873417721519,0.006565290142931957,0.021518987341772152,0.01742990713893395,0.004036326942482341,0.0,0.02186252219341159,0.005311090957861257,0.010992540459068324,0.014419650270152896
entorhinal-rh,0.003253076414970466,0.015827612509534707,0.002518615856329391,0.0,0.0059398338730904275,0.0,0.00412159920454739,0.01081669207584464,0.028701846600733105,0.14280409072730388,0.0074937028339001534,0.020713742305830278,0.009745948313622427,0.03173415885597557,0.010776849281977727,0.00010950503723171266,0.015761207853089845,0.03304446054861773,0.02611908134044189,0.025624679879439217,0.029846011360458505,0.027603037474277593,0.005082587345928667,0.009187146865048698,0.01624658830416039,0.019494151879727886,0.01611628482736293,0.018263034607601102,0.010183968462549276,0.014235654840122645,0.009183388110910311,0.018778485091778752,0.006022777047744197,0.002709309982950291,0.003832676303109943,0.025988777863644424,0.016097491056670986,0.021217665943983537,0.014673674989049496,0.023676141734098717,0.005256241787122208,0.020500495654379048,0.006132282084975909,0.010457856347433172,0.006810110747931934,0.0047861469362144434,0.006351292159439334,0.018610343489988183,0.016422247414227736,0.0031926857651470276,0.010008559936091156,0.0176473506797331,0.010856284286102334,0.01401664476565922,0.0019144587744857776,0.008048745528335493,0.009570539787164307,0.004920209167150293,0.0002190100744634253,0.010574878892941661,0.0075558475689881735,0.030074794195681744,0.015109941052711766,0.0027867403182010903,0.011080807199968727,0.010135104658750229,0.011866386814891883,0.02154843630816171
