,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19243986254295534,0.015273004963726614,0.014509354715540282,0.0038182512409316535,0.004963726613211149,0.014127529591447117,0.014509354715540282,0.0038182512409316535,0.036273386788850705,0.006872852233676976,0.008781977854142803,0.0038182512409316535,0.0,0.006872852233676976,0.009163802978235968,0.03245513554791905,0.015273004963726614,0.021764032073310423,0.0,0.016036655211912942,0.0030546009927453228,0.018709431080565102,0.0,0.018709431080565102,0.005345551737304314,0.048873615883925164,0.004963726613211149,0.006872852233676976,0.013363879343260786,0.010309278350515464,0.05651011836578847,0.015273004963726614,0.002290950744558992,0.0030546009927453228,0.011836578846888126,0.009927453226422299,0.008781977854142803,0.006872852233676976,0.025964108438335243,0.030927835051546393,0.004963726613211149,0.009163802978235968,0.007636502481863307,0.0061092019854906456,0.0019091256204658267,0.002290950744558992,0.033218785796105384,0.010691103474608629,0.01794578083237877,0.0015273004963726614,0.012600229095074456,0.008781977854142803,0.0,0.016800305460099276,0.0019091256204658267,0.016036655211912942,0.014891179839633447,0.011836578846888126,0.006491027109583811,0.0,0.0015273004963726614,0.011454753722794959,0.009545628102329133,0.0,0.016800305460099276,0.004200076365024819,0.039709812905689194,0.009545628102329133
bankssts-rh,0.024253731343283583,0.26430348258706465,0.017412935323383085,0.0,0.054104477611940295,0.04975124378109453,0.0,0.0,0.0,0.0,0.03669154228855721,0.013681592039800995,0.0,0.006840796019900498,0.016791044776119403,0.06840796019900497,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840796019900498,0.0,0.029228855721393034,0.0,0.0,0.0,0.0012437810945273632,0.01990049751243781,0.0,0.0024875621890547263,0.021144278606965175,0.0,0.0037313432835820895,0.0,0.0006218905472636816,0.0,0.016791044776119403,0.0,0.0,0.030472636815920398,0.021144278606965175,0.018656716417910446,0.014925373134328358,0.0,0.010572139303482588,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.06529850746268656,0.014303482587064677,0.01990049751243781,0.0,0.0,0.010572139303482588,0.005597014925373134,0.03233830845771144,0.0,0.0,0.018656716417910446,0.03731343283582089
caudalanteriorcingulate-lh,0.03215169002473207,0.023907666941467436,0.31162407254740315,0.03709810387469085,0.021434460016488046,0.016488046166529265,0.013190436933223413,0.018961253091508656,0.0,0.018961253091508656,0.00741962077493817,0.005770816158285243,0.0,0.008244023083264633,0.00494641384995878,0.01978565539983512,0.0,0.00989282769991756,0.005770816158285243,0.0016488046166529267,0.0,0.0,0.0,0.016488046166529265,0.0,0.0,0.0,0.0,0.005770816158285243,0.005770816158285243,0.0,0.0247320692497939,0.0,0.021434460016488046,0.0,0.0008244023083264633,0.0,0.010717230008244023,0.005770816158285243,0.005770816158285243,0.01483924154987634,0.0016488046166529267,0.0,0.0,0.02225886232481451,0.0,0.00247320692497939,0.03957131079967024,0.023083264633140973,0.0032976092333058533,0.023083264633140973,0.0,0.03462489694971146,0.005770816158285243,0.011541632316570486,0.031327287716405604,0.008244023083264633,0.060181368507831824,0.0,0.0,0.015663643858202802,0.006595218466611707,0.00494641384995878,0.00494641384995878,0.0,0.0,0.009068425391591096,0.02225886232481451
caudalanteriorcingulate-rh,0.006704486848891181,0.0,0.02888086642599278,0.22795255286230015,0.039711191335740074,0.027333677153171736,0.030943785456420837,0.03558535327488396,0.005157297576070139,0.0,0.0,0.010314595152140279,0.0,0.0015471892728210418,0.0,0.0,0.0020629190304280558,0.0,0.016503352243424446,0.013924703455389376,0.009798865394533264,0.0,0.0,0.021660649819494584,0.0041258380608561115,0.005157297576070139,0.0,0.0030943785456420837,0.02784940691077875,0.018566271273852502,0.0,0.008251676121712223,0.007220216606498195,0.02475502836513667,0.0,0.005673027333677153,0.019597730789066528,0.0025786487880350697,0.005673027333677153,0.013924703455389376,0.035069623517276945,0.013924703455389376,0.009798865394533264,0.0,0.0005157297576070139,0.0,0.0015471892728210418,0.028365136668385766,0.02475502836513667,0.018050541516245487,0.01186178442496132,0.0,0.02888086642599278,0.025786487880350695,0.0,0.010314595152140279,0.008767405879319236,0.08561113976276431,0.0,0.0,0.01598762248581743,0.0,0.0,0.01186178442496132,0.033522434244455904,0.0005157297576070139,0.0015471892728210418,0.008767405879319236
caudalmiddlefrontal-lh,0.005106048703849175,0.030243519245875882,0.00864100549882168,0.02945797329143755,0.22859387274155538,0.0396700706991359,0.00432050274941084,0.0,0.019638648860958365,0.0,0.019638648860958365,0.003927729772191673,0.0,0.010997643362136685,0.0,0.0,0.00589159465828751,0.01335428122545169,0.009819324430479183,0.01728201099764336,0.007069913589945012,0.0,0.0,0.019638648860958365,0.038884524744697564,0.021209740769835034,0.00432050274941084,0.009819324430479183,0.02670856245090338,0.024351924587588374,0.0,0.00589159465828751,0.0204241948153967,0.0054988216810683424,0.0,0.008248232521602514,0.0204241948153967,0.018460329929300863,0.014139827179890024,0.01610369206598586,0.023959151610369208,0.01335428122545169,0.0,0.015710919088766692,0.0,0.0,0.024351924587588374,0.003927729772191673,0.01610369206598586,0.014925373134328358,0.0,0.0,0.014139827179890024,0.023173605655930872,0.0007855459544383347,0.0054988216810683424,0.007462686567164179,0.0420267085624509,0.0,0.0,0.01335428122545169,0.007855459544383346,0.009033778476040848,0.014925373134328358,0.018067556952081697,0.007069913589945012,0.015318146111547526,0.001178318931657502
caudalmiddlefrontal-rh,0.025374105400130124,0.05465191932335719,0.01040988939492518,0.03318152244632401,0.07351984385165908,0.3623942745608328,0.0,0.0006506180871828237,0.0,0.0,0.02147039687703318,0.006506180871828237,0.0,0.0,0.0013012361743656475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951854261548471,0.003903708523096942,0.006506180871828237,0.011711125569290826,0.0,0.0,0.0,0.009759271307742356,0.004554326610279766,0.004554326610279766,0.0,0.029277813923227064,0.002602472348731295,0.0,0.01756668835393624,0.0071567989590110605,0.0,0.003903708523096942,0.026675341574495772,0.026024723487312947,0.0,0.0,0.001951854261548471,0.002602472348731295,0.0,0.003903708523096942,0.0,0.05074821080026025,0.0,0.0,0.025374105400130124,0.0,0.008458035133376708,0.00520494469746259,0.02081977878985036,0.0071567989590110605,0.011711125569290826,0.0006506180871828237,0.0,0.0,0.0,0.009759271307742356,0.026675341574495772,0.024072869225764477,0.013662979830839297,0.04163955757970072
cuneus-lh,0.008862206975414523,0.0,0.005717552887364208,0.017152658662092625,0.0031446540880503146,0.0,0.16552315608919382,0.022584333905088624,0.0005717552887364208,0.005431675242995998,0.00686106346483705,0.0,0.02029731275014294,0.015723270440251572,0.01429388221841052,0.010005717552887363,0.011720983419096626,0.018296169239565466,0.020011435105774727,0.0357347055460263,0.009148084619782733,0.002001143510577473,0.004859919954259577,0.004574042309891366,0.015437392795883362,0.010863350485991996,0.03802172670097198,0.032875929102344194,0.011720983419096626,0.0,0.008290451686678102,0.0065751858204688395,0.0,0.003430531732418525,0.032590051457975985,0.018296169239565466,0.010577472841623786,0.0008576329331046312,0.0008576329331046312,0.023441966838193252,0.0011435105774728416,0.018010291595197257,0.049170954831332186,0.023727844482561464,0.0,0.013436249285305889,0.0,0.004574042309891366,0.009719839908519153,0.013436249285305889,0.032590051457975985,0.019153802172670098,0.001429388221841052,0.002287021154945683,0.007432818753573471,0.01429388221841052,0.008290451686678102,0.012578616352201259,0.0065751858204688395,0.008862206975414523,0.02887364208118925,0.011149228130360206,0.010577472841623786,0.008862206975414523,0.009433962264150943,0.03459119496855346,0.02830188679245283,0.005145797598627788
cuneus-rh,0.009287925696594427,0.0,0.020123839009287926,0.05495356037151703,0.0,0.0,0.06037151702786378,0.39241486068111453,0.018575851393188854,0.0007739938080495357,0.0,0.0015479876160990713,0.01393188854489164,0.0,0.0,0.0,0.005417956656346749,0.0,0.011609907120743035,0.0,0.006191950464396285,0.0,0.04179566563467492,0.02089783281733746,0.0,0.005417956656346749,0.006191950464396285,0.0,0.0007739938080495357,0.0,0.02631578947368421,0.02321981424148607,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.0046439628482972135,0.0,0.013157894736842105,0.0046439628482972135,0.0,0.0,0.0,0.0,0.0023219814241486067,0.02863777089783282,0.008513931888544891,0.0,0.008513931888544891,0.0,0.0030959752321981426,0.0007739938080495357,0.015479876160990712,0.0030959752321981426,0.0,0.06346749226006192,0.0,0.009287925696594427,0.0,0.0,0.0456656346749226,0.0,0.014705882352941176,0.02476780185758514,0.014705882352941176,0.00696594427244582
entorhinal-lh,0.024974772956609485,0.0,0.0,0.0017658930373360242,0.012865792129162463,0.0,0.0010090817356205853,0.0073158425832492435,0.12512613521695257,0.044651866801210895,0.0030272452068617556,0.006054490413723511,0.0025227043390514633,0.015136226034308779,0.0,0.0,0.01639757820383451,0.017154389505549948,0.01437941473259334,0.00958627648839556,0.02598385469223007,0.016902119071644805,0.0,0.012108980827447022,0.017658930373360242,0.017154389505549948,0.002270433905146317,0.0075681130171543895,0.02320887991927346,0.06029263370332997,0.032542885973763876,0.011352169525731584,0.014127144298688193,0.00958627648839556,0.0,0.021442986881937437,0.029263370332996974,0.03632694248234107,0.03985872855701312,0.018163471241170535,0.010595358224016145,0.0007568113017154389,0.0,0.0,0.0,0.013118062563067608,0.03557013118062563,0.018163471241170535,0.01791120080726539,0.008829465186680121,0.0,0.013622603430877902,0.012108980827447022,0.055499495459132187,0.0002522704339051463,0.005045408678102927,0.015136226034308779,0.015388496468213926,0.0,0.00958627648839556,0.0,0.021695257315842584,0.008072653884964682,0.0,0.020433905146316853,0.0030272452068617556,0.011352169525731584,0.006054490413723511
entorhinal-rh,0.0045992115637319315,0.0,0.005037231712658782,0.0,0.0004380201489268506,0.0,0.0032851511169513796,0.000657030223390276,0.039859833552343404,0.1116951379763469,0.0008760402978537013,0.015111695137976347,0.019491896627244855,0.032194480946123524,0.017739816031537452,0.0002190100744634253,0.02847130968024529,0.033289531318440646,0.03088042049934297,0.00700832238282961,0.039859833552343404,0.03613666228646518,0.006351292159439334,0.013797634691195795,0.015330705212439772,0.006570302233902759,0.017739816031537452,0.015549715286903198,0.020367936925098553,0.02847130968024529,0.012264564169951819,0.014673674989049496,0.012045554095488393,0.005037231712658782,0.007665352606219886,0.033289531318440646,0.010074463425317565,0.03175646079719667,0.029347349978098992,0.012264564169951819,0.010512483574244415,0.005913272010512484,0.012264564169951819,0.00985545335085414,0.010950503723171266,0.007665352606219886,0.012702584318878668,0.02387209811651336,0.009198423127463863,0.002190100744634253,0.004380201489268506,0.031099430573806396,0.0056942619360490585,0.02803328953131844,0.0030661410424879547,0.005037231712658782,0.003504161191414805,0.006789312308366185,0.0004380201489268506,0.013140604467805518,0.015111695137976347,0.010950503723171266,0.018396846254927726,0.0032851511169513796,0.019491896627244855,0.0004380201489268506,0.006570302233902759,0.0
