,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23019571295433364,0.0,0.007921714818266543,0.0,0.0,0.007455731593662628,0.036346691519105315,0.005125815470643057,0.010717614165890028,0.005125815470643057,0.010251630941286114,0.013979496738117428,0.012581547064305684,0.0032618825722274,0.0358807082945014,0.0,0.014911463187325256,0.00046598322460391424,0.002329916123019571,0.0,0.025629077353215284,0.03075489282385834,0.012581547064305684,0.010251630941286114,0.027958993476234855,0.024697110904007457,0.014911463187325256,0.002329916123019571,0.0,0.0060577819198508855,0.029356943150046597,0.019105312208760484,0.015843429636533086,0.034482758620689655,0.0,0.002329916123019571,0.029356943150046597,0.013513513513513514,0.005591798695246971,0.009319664492078284,0.01537744641192917,0.0,0.029356943150046597,0.02516309412861137,0.006989748369058714,0.016309412861136997,0.005591798695246971,0.0097856477166822,0.010717614165890028,0.033550792171481825,0.015843429636533086,0.006989748369058714,0.011183597390493943,0.008853681267474371,0.0027958993476234857,0.0,0.0,0.00046598322460391424,0.001863932898415657,0.0027958993476234857,0.045666356011183594,0.002329916123019571,0.03401677539608574,0.0009319664492078285,0.0013979496738117428,0.0,0.0013979496738117428,0.0
bankssts-rh,0.0,0.14063714063714064,0.03418803418803419,0.029785029785029785,0.03108003108003108,0.027195027195027196,0.0,0.0214970214970215,0.00259000259000259,0.03910903910903911,0.004403004403004403,0.006216006216006216,0.001295001295001295,0.04843304843304843,0.011137011137011137,0.019943019943019943,0.012173012173012173,0.05257705257705258,0.000518000518000518,0.019425019425019424,0.017871017871017872,0.016576016576016577,0.002331002331002331,0.0,0.02046102046102046,0.012173012173012173,0.015799015799015798,0.042476042476042475,0.001813001813001813,0.0,0.00518000518000518,0.024087024087024088,0.00259000259000259,0.007252007252007252,0.006475006475006475,0.045325045325045325,0.004662004662004662,0.0,0.003367003367003367,0.0,0.009842009842009843,0.004921004921004921,0.002072002072002072,0.014245014245014245,0.019425019425019424,0.00802900802900803,0.02046102046102046,0.022533022533022532,0.001554001554001554,0.01554001554001554,0.013727013727013727,0.016835016835016835,0.0,0.005439005439005439,0.000777000777000777,0.007511007511007511,0.014504014504014505,0.014504014504014505,0.002849002849002849,0.018648018648018648,0.006734006734006734,0.022274022274022275,0.000259000259000259,0.003885003885003885,0.003108003108003108,0.0,0.000518000518000518,0.019166019166019167
caudalanteriorcingulate-lh,0.005508843142939983,0.03479269353435779,0.1423601043780806,0.08263264714409974,0.022905189910118876,0.048999710060887214,0.0,0.01913598144389678,0.0014496955639315744,0.017686285879965208,0.0,0.0017396346767178893,0.0031893302406494637,0.02783415482748623,0.0031893302406494637,0.010437808060307335,0.005218904030153668,0.03363293708321253,0.004639025804581038,0.021165555233400985,0.008988112496375761,0.024354885474050448,0.0,0.0,0.026674398376340967,0.01072774717309365,0.01246738184981154,0.028414033053058858,0.0014496955639315744,0.0,0.009278051609162076,0.0017396346767178893,0.01130762539866628,0.017396346767178893,0.006378660481298927,0.035372571759930416,0.0136271383009568,0.0034792693534357786,0.006088721368512612,0.005218904030153668,0.006088721368512612,0.004928964917367353,0.006958538706871557,0.008698173383589447,0.016526529428819946,0.0017396346767178893,0.02609452015076834,0.028993911278631487,0.0,0.016526529428819946,0.016236590316033632,0.008988112496375761,0.0,0.009278051609162076,0.0,0.00028993911278631486,0.017396346767178893,0.025804581037982024,0.022035372571759932,0.01855610321832415,0.006958538706871557,0.01304726007538417,0.007538416932444187,0.002029573789504204,0.002609452015076834,0.0,0.0,0.02319512902290519
caudalanteriorcingulate-rh,0.0,0.027160493827160494,0.0671604938271605,0.11555555555555555,0.009382716049382716,0.03851851851851852,0.0024691358024691358,0.031358024691358025,0.0004938271604938272,0.010864197530864197,0.0,0.0007407407407407407,0.008148148148148147,0.02617283950617284,0.008395061728395062,0.02197530864197531,0.0007407407407407407,0.02962962962962963,0.006419753086419753,0.020987654320987655,0.02148148148148148,0.02271604938271605,0.005185185185185185,0.003950617283950617,0.014320987654320988,0.010123456790123457,0.017037037037037038,0.022222222222222223,0.005679012345679012,0.0007407407407407407,0.016296296296296295,0.008148148148148147,0.0002469135802469136,0.03234567901234568,0.0044444444444444444,0.029135802469135802,0.007407407407407408,0.003950617283950617,0.005185185185185185,0.0004938271604938272,0.010864197530864197,0.006913580246913581,0.008888888888888889,0.017530864197530863,0.019753086419753086,0.0049382716049382715,0.022222222222222223,0.029135802469135802,0.0017283950617283952,0.003950617283950617,0.015308641975308642,0.013580246913580247,0.0,0.0049382716049382715,0.0002469135802469136,0.00962962962962963,0.03728395061728395,0.02987654320987654,0.017037037037037038,0.019753086419753086,0.0032098765432098763,0.01308641975308642,0.017530864197530863,0.0,0.01037037037037037,0.003950617283950617,0.0007407407407407407,0.020246913580246915
caudalmiddlefrontal-lh,0.0,0.04005722460658083,0.02682403433476395,0.015736766809728183,0.16022889842632332,0.04792560801144492,0.0,0.014663805436337626,0.011087267525035766,0.015736766809728183,0.0,0.016094420600858368,0.003218884120171674,0.03755364806866953,0.010014306151645207,0.006795422031473534,0.000357653791130186,0.03755364806866953,0.034334763948497854,0.030042918454935622,0.002145922746781116,0.0075107296137339056,0.0,0.005722460658082976,0.006437768240343348,0.011444921316165951,0.004291845493562232,0.02682403433476395,0.0075107296137339056,0.008226037195994278,0.00536480686695279,0.002861230329041488,0.0075107296137339056,0.008583690987124463,0.029685264663805437,0.032188841201716736,0.010371959942775394,0.003218884120171674,0.000715307582260372,0.0,0.002145922746781116,0.009298998569384835,0.0,0.005007153075822604,0.024320457796852647,0.006080114449213162,0.011802575107296138,0.02145922746781116,0.0,0.01967095851216023,0.009298998569384835,0.015736766809728183,0.002861230329041488,0.019313304721030045,0.021101573676680974,0.005722460658082976,0.008583690987124463,0.002145922746781116,0.002861230329041488,0.020028612303290415,0.0,0.0382689556509299,0.022174535050071532,0.000357653791130186,0.003218884120171674,0.007868383404864092,0.012875536480686695,0.018955650929899856
caudalmiddlefrontal-rh,0.004329004329004329,0.025703463203463204,0.04707792207792208,0.045454545454545456,0.03354978354978355,0.1406926406926407,0.0,0.020292207792207792,0.004058441558441558,0.015963203463203464,0.0,0.007846320346320346,0.006764069264069264,0.03598484848484849,0.003787878787878788,0.005681818181818182,0.0,0.03598484848484849,0.012987012987012988,0.021374458874458876,0.008928571428571428,0.018668831168831168,0.0,0.013528138528138528,0.010281385281385282,0.01001082251082251,0.01433982683982684,0.035443722943722944,0.0091991341991342,0.010281385281385282,0.007846320346320346,0.016504329004329004,0.006493506493506494,0.017857142857142856,0.005681818181818182,0.038419913419913417,0.0013528138528138528,0.005140692640692641,0.0027056277056277055,0.0,0.007034632034632035,0.011363636363636364,0.006493506493506494,0.007034632034632035,0.01001082251082251,0.0,0.013798701298701298,0.027326839826839828,0.0,0.00946969696969697,0.017857142857142856,0.00946969696969697,0.012445887445887446,0.007305194805194805,0.0021645021645021645,0.010281385281385282,0.006493506493506494,0.02353896103896104,0.008658008658008658,0.015963203463203464,0.005681818181818182,0.02462121212121212,0.006493506493506494,0.0005411255411255411,0.001893939393939394,0.023268398268398268,0.00487012987012987,0.025703463203463204
cuneus-lh,0.030856678846934632,0.0,0.0,0.0048721071863581,0.0004060089321965083,0.0,0.15834348355663824,0.027608607389362567,0.008120178643930167,0.0,0.0,0.006902151847340642,0.015022330491270807,0.0,0.025578562728380026,0.0048721071863581,0.0048721071863581,0.0,0.0,0.010962241169305725,0.056435241575314654,0.044660982541615914,0.030450669914738125,0.03816483962647178,0.0028420625253755584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414941128704832,0.0,0.0,0.00243605359317905,0.04181892001624036,0.0,0.010962241169305725,0.0,0.024360535931790498,0.07429963459196103,0.048721071863580996,0.0,0.018270401948842874,0.0,0.0,0.0,0.034916768168899714,0.035728786033292735,0.07023954526999594,0.006496142915144133,0.0097442143727162,0.0,0.0,0.012180267965895249,0.0,0.0004060089321965083,0.03654080389768575,0.0,0.00243605359317905,0.017864393016646368,0.012180267965895249,0.001218026796589525,0.0,0.0,0.004060089321965083
cuneus-rh,0.0015473032714412025,0.01967285587975243,0.013704686118479222,0.028072502210433246,0.008178603006189214,0.016136162687886826,0.013925729442970823,0.1282051282051282,0.007957559681697613,0.0035366931918656055,0.001989389920424403,0.004862953138815208,0.006631299734748011,0.016578249336870028,0.009504862953138815,0.01878868258178603,0.006631299734748011,0.020999115826702032,0.007957559681697613,0.008841732979664015,0.030061892130857647,0.03580901856763926,0.01282051282051282,0.02475685234305924,0.008841732979664015,0.005305039787798408,0.01237842617152962,0.023430592396109638,0.0022104332449160036,0.011052166224580018,0.007957559681697613,0.01967285587975243,0.000663129973474801,0.011936339522546418,0.0011052166224580018,0.023430592396109638,0.021441202475685234,0.013925729442970823,0.007736516357206013,0.008178603006189214,0.005526083112290009,0.01878868258178603,0.028072502210433246,0.04376657824933687,0.026525198938992044,0.008841732979664015,0.012599469496021221,0.011052166224580018,0.0028735632183908046,0.0,0.01282051282051282,0.028293545534924844,0.0004420866489832007,0.007957559681697613,0.004420866489832007,0.00641025641025641,0.03183023872679045,0.014588859416445624,0.010167992926613616,0.01878868258178603,0.005083996463306808,0.014588859416445624,0.019451812555260833,0.013704686118479222,0.003094606542882405,0.005747126436781609,0.005526083112290009,0.012599469496021221
entorhinal-lh,0.007666098807495741,0.0034071550255536627,0.0019875070982396364,0.001135718341851221,0.007666098807495741,0.004258943781942078,0.007098239636570131,0.010221465076660987,0.15275411697898922,0.028109028960817718,0.007098239636570131,0.01590005678591709,0.04003407155025554,0.01590005678591709,0.00653038046564452,0.0,0.0326519023282226,0.03094832481544577,0.04713231118682567,0.02668938103350369,0.03038046564452016,0.025837592277115275,0.0,0.00653038046564452,0.010221465076660987,0.014764338444065871,0.03492333901192504,0.022714366837024418,0.026973310618966496,0.019875070982396367,0.009369676320272573,0.0017035775127768314,0.0,0.002555366269165247,0.02668938103350369,0.03151618398637138,0.029244747302668937,0.017603634298693924,0.011641113003975015,0.0,0.0028392958546280523,0.004826802952867689,0.007950028392958546,0.0056785917092561046,0.0,0.0014196479273140261,0.0,0.0014196479273140261,0.0,0.0,0.030664395229982964,0.00653038046564452,0.0014196479273140261,0.023566155593412835,0.02555366269165247,0.0,0.0,0.0005678591709256105,0.006246450880181715,0.013912549687677456,0.018739352640545145,0.009653605905735378,0.03520726859738785,0.0,0.0005678591709256105,0.011641113003975015,0.01192504258943782,0.009937535491198184
entorhinal-rh,0.0030530113794060504,0.0446849847349431,0.019705800721620873,0.014154870940882597,0.01498751040799334,0.01804052178739939,0.0,0.004995836802664446,0.02497918401332223,0.1523730224812656,0.014432417429919511,0.004440743824590619,0.018318068276436304,0.031917846239245075,0.004995836802664446,0.019428254232583958,0.014432417429919511,0.02719955592561754,0.026644462947543714,0.02719955592561754,0.01637524285317791,0.019983347210657785,0.012767138495698029,0.0,0.011934499028587288,0.02997502081598668,0.028309741881765195,0.014154870940882597,0.021371079655842354,0.0002775464890369137,0.007771301693033583,0.02719955592561754,0.0019428254232583958,0.0036081043574798777,0.014432417429919511,0.020538440188731612,0.0,0.011934499028587288,0.0008326394671107411,0.0,0.004995836802664446,0.010824313072439634,0.013877324451845684,0.008048848182070497,0.014709963918956424,0.009436580627255066,0.01637524285317791,0.01665278934221482,0.011379406050513461,0.0011101859561476548,0.014154870940882597,0.0,0.009436580627255066,0.010269220094365806,0.011656952539550375,0.0030530113794060504,0.004163197335553705,0.012212045517624202,0.0030530113794060504,0.019150707743547043,0.012767138495698029,0.010269220094365806,0.00832639467110741,0.004440743824590619,0.005828476269775187,0.0011101859561476548,0.012212045517624202,0.02109353316680544
