,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09204123711340206,0.0,0.015463917525773196,-0.032,0.010309278350515464,0.015463917525773196,0.010309278350515464,0.015463917525773196,0.020618556701030927,0.0,0.015463917525773196,0.009402061855670107,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.07731958762886598,-0.017608247422680412,0.005154639175257732,0.020618556701030927,-0.048,0.015463917525773196,0.0,0.0,0.0,-0.08,0.0,-0.041608247422680406,-0.06507216494845361,0.0,-0.048,-0.08569072164948453,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.0,0.08762886597938144,0.0,0.005154639175257732,0.0,0.005154639175257732,-0.08,0.020618556701030927,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062226804123711336
S1_D3 hbo,0.0,-0.04583333333333334,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,-0.07222222222222223,0.027777777777777776,0.027777777777777776,-0.019444444444444445,0.020833333333333332,-0.08611111111111111,-0.05277777777777778,0.027777777777777776,0.027777777777777776,0.020833333333333332,-0.019444444444444445,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,-0.03333333333333333,0.013888888888888888,-0.07222222222222223,0.0,-0.019444444444444445,-0.005555555555555557,-0.07916666666666668,0.027777777777777776,-0.03888888888888889,0.013888888888888888,-0.07222222222222223,-0.019444444444444445,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.006944444444444444,-0.1
S2_D1 hbo,0.017467248908296942,0.013100436681222707,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.039301310043668124,0.008733624454148471,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.017467248908296942,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.004366812227074236,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.0,0.0,0.008733624454148471,0.021834061135371178,0.004366812227074236,0.026200873362445413,0.039301310043668124,0.021834061135371178,0.021834061135371178,0.039301310043668124,0.008733624454148471,0.026200873362445413,0.008733624454148471,0.013100436681222707,0.008733624454148471,0.039301310043668124,0.017467248908296942,0.034934497816593885,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.017467248908296942
S2_D2 hbo,-0.06976744186046512,0.0,0.0,0.49209302325581394,0.02,0.0,-0.0032558139534883714,0.0,0.0,0.0,0.0,-0.09302325581395349,0.0,0.0,0.0,0.0,-0.09302325581395349,0.0,0.0,-0.03488372093023256,0.02,0.0,0.0,0.0,-0.09302325581395349,0.0,0.0,-0.09302325581395349,0.0,-0.09302325581395349,-0.08139534883720931,0.0,0.0,0.14,0.0,0.16,0.0,0.008372093023255815,0.0,0.0,-0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09302325581395349
S2_D4 hbo,0.01293103448275862,0.01293103448275862,0.03017241379310345,0.0,-0.21120689655172414,0.03017241379310345,0.034482758620689655,-0.21982758620689655,0.034482758620689655,0.008620689655172414,-0.22844827586206895,0.02586206896551724,0.017241379310344827,0.03017241379310345,0.03017241379310345,0.03017241379310345,-0.23706896551724138,0.017241379310344827,0.021551724137931036,0.017241379310344827,0.03879310344827586,0.004310344827586207,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.0,0.008620689655172414,0.021551724137931036,0.0,0.021551724137931036,0.034482758620689655,0.021551724137931036,0.021551724137931036,0.034482758620689655,0.008620689655172414,0.04741379310344827,0.008620689655172414,0.01293103448275862,0.008620689655172414,0.034482758620689655,0.017241379310344827,0.03017241379310345,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.01293103448275862
S3_D1 hbo,0.017467248908296942,-0.06382264024185422,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,-0.046355391333557275,0.03056768558951965,0.039301310043668124,-0.06818945246892846,0.021834061135371178,-0.046355391333557275,-0.059455828014779985,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.017467248908296942,0.026200873362445413,0.017467248908296942,0.03056768558951965,0.004366812227074236,0.017467248908296942,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.0,0.0,0.008733624454148471,-0.05508901578770575,0.004366812227074236,-0.050722203560631514,-0.037621766879408804,-0.05508901578770575,0.021834061135371178,-0.037621766879408804,0.008733624454148471,-0.050722203560631514,-0.06818945246892846,0.013100436681222707,0.008733624454148471,0.039301310043668124,0.017467248908296942,0.034934497816593885,0.021834061135371178,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.004366812227074236,-0.059455828014779985
S3_D3 hbo,0.002919522721502919,-0.006981467377506982,0.029914529914529916,-0.039603960396039604,0.03418803418803419,0.029914529914529916,-0.06482186680206482,0.029914529914529916,0.038461538461538464,-0.0013539815520013532,0.021367521367521368,-0.07899636117457899,-0.0027079631040027065,0.03418803418803419,0.029914529914529916,0.029914529914529916,-0.07628839807057629,0.017094017094017096,0.021367521367521368,0.017094017094017096,0.038461538461538464,0.004273504273504274,0.017094017094017096,0.01282051282051282,-0.03668443767453669,0.01282051282051282,0.0,-0.0891089108910891,0.008547008547008548,-0.08754336972158755,-0.019801980198019802,0.011466531268511467,0.02856054836252856,-0.008335448929508334,0.02564102564102564,0.01438605399001439,0.008547008547008548,-0.05064737242955064,-0.0013539815520013532,0.01282051282051282,-0.05085893204705086,0.03418803418803419,0.017094017094017096,0.029914529914529916,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.017094017094017096,0.01282051282051282,0.008547008547008548,0.004273504273504274,-0.0960903782685961
S3_D4 hbo,0.017391304347826087,0.013043478260869565,0.030434782608695653,0.0,-0.22391304347826088,0.030434782608695653,0.030434782608695653,-0.21521739130434783,0.0391304347826087,0.008695652173913044,-0.2282608695652174,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.02608695652173913,0.02608695652173913,-0.23695652173913043,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.030434782608695653,0.004347826086956522,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.0,0.008695652173913044,0.021739130434782608,0.004347826086956522,0.02608695652173913,0.0391304347826087,0.021739130434782608,0.021739130434782608,0.0391304347826087,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.013043478260869565,0.008695652173913044,0.0391304347826087,0.017391304347826087,0.034782608695652174,0.021739130434782608,0.017391304347826087,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.008695652173913044,0.004347826086956522,0.017391304347826087
S3_D5 hbo,0.015810276679841896,0.011857707509881422,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.043478260869565216,0.007905138339920948,0.019762845849802372,0.043478260869565216,0.015810276679841896,0.03557312252964427,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.015810276679841896,0.023715415019762844,0.015810276679841896,0.03162055335968379,0.003952569169960474,0.015810276679841896,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.0,0.003952569169960474,0.007905138339920948,0.019762845849802372,0.007905138339920948,0.02766798418972332,0.039525691699604744,0.019762845849802372,0.03162055335968379,0.039525691699604744,0.007905138339920948,0.02766798418972332,0.007905138339920948,0.011857707509881422,0.007905138339920948,0.03557312252964427,0.015810276679841896,0.03557312252964427,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.015810276679841896,0.011857707509881422,0.007905138339920948,0.003952569169960474,0.019762845849802372
S4_D2 hbo,0.003745318352059925,-0.07967313585291114,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,-0.07967313585291114,0.011235955056179775,0.011235955056179775,0.025706503234593114,0.0599250936329588,-0.08341845420497106,-0.042219952332311884,0.011235955056179775,0.011235955056179775,0.04119850187265917,0.0149812734082397,0.011235955056179775,0.0749063670411985,0.0149812734082397,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.0299625468164794,0.033707865168539325,0.0,0.00749063670411985,0.04119850187265917,-0.07967313585291114,0.0,-0.03796390875042561,-0.02672795369424583,-0.06469186244467143,0.011235955056179775,-0.07218249914879128,0.00749063670411985,-0.07967313585291114,-0.03796390875042561,0.056179775280898875,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.0149812734082397,0.011235955056179775,0.02247191011235955,0.00749063670411985,0.018726591760299626,-0.09090909090909091
