,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9882400110891021,0.0,0.023812826706522888,0.04927667606469803,0.01587521780434859,0.023812826706522888,0.01587521780434859,0.023812826706522888,0.03175043560869718,-0.07745039692121547,-0.044525758812196635,0.3347765930581031,-0.05701927341561891,0.01587521780434859,0.01587521780434859,0.11906413353261444,0.10165324673024519,0.007937608902174296,-0.04114405561127031,-0.026314911330408263,0.023812826706522888,0.0,-0.05011496271372765,-0.06378267981747157,0.059409010344273504,-0.05011496271372765,0.20694933929748824,0.14078481319216424,-0.06833858551871952,0.07391501409704704,0.1637052459984427,0.039688044510871476,0.02602032740712757,-0.05701927341561891,0.0,0.07115667151949145,0.0,0.007937608902174296,0.0,-0.06040097661654523,0.06396491604552147,-0.05025586701376625,-0.045559057012479684,0.039688044510871476,0.0,0.0,0.0,-0.018223622804991874,-0.031891339908735786,-0.05467086841497562,-0.009111811402495937,0.09774850676757556
S1_D3 hbo,0.0,0.13474091111440867,0.04277489241727259,0.0,0.04277489241727259,0.04277489241727259,0.19676450511945393,0.04277489241727259,0.04277489241727259,0.07271731710936341,0.03208116931295445,0.17537705891081765,0.12404718801009051,0.04277489241727259,0.04277489241727259,0.03208116931295445,0.07271731710936341,0.03208116931295445,0.021387446208636297,0.04277489241727259,0.04277489241727259,0.010693723104318148,0.04277489241727259,0.03208116931295445,0.03208116931295445,0.03208116931295445,-0.7699480635109067,0.05132987090072711,0.021387446208636297,0.19676450511945393,0.0,0.07271731710936341,0.0941047633179997,0.18607078201513577,0.04277489241727259,0.14543463421872682,0.021387446208636297,0.19676450511945393,-0.6972307464015433,0.021387446208636297,0.021387446208636297,0.04277489241727259,0.04277489241727259,0.04277489241727259,0.04277489241727259,0.04277489241727259,0.03208116931295445,0.04277489241727259,0.03208116931295445,0.021387446208636297,0.010693723104318148,0.15398961270218134
S2_D1 hbo,0.026897748943612458,0.020173311707709345,-0.3084404802858063,-0.13191349282140807,0.019814675055127844,-0.1540836867334777,0.028118492934130254,-0.06738876710144115,-0.12101830108941905,-0.007083073888484616,0.013090237819224727,0.04707106065132181,-0.08631466989358164,0.013904067146236593,-0.03961832392213737,-0.05956680682192019,-0.03352563015766671,-0.035030067864790494,0.0071796299103334795,-0.004689863918373456,-0.04461349464299018,-0.032760078841579277,-0.02206305099246571,-0.009834920511177276,-0.01141430115427657,-0.08289887981582812,0.0,0.0,-0.02129749967637828,-0.062217045583586296,0.0067244372359031145,0.0356084814861208,0.04472612869213508,0.013090237819224727,-0.09729539145930122,0.04472612869213508,0.013448874471806229,0.027711578270624322,-0.005503693245385319,-0.08389479499841941,-0.02129749967637828,0.019456038402546345,-0.035030067864790494,-0.045202495162075536,-0.018829346770291615,-0.02081564207689684,-0.04715659048505236,-0.037856857423458665,-0.09079578303132461,-0.02761502224877546,-0.08146938504467985,0.026897748943612458
S2_D2 hbo,0.10743461351314977,0.0,-0.12364683187416531,0.7590129016450581,-0.008799406440124646,-0.04399703220062324,-0.01293919669262915,-0.03519762576049859,-0.03519762576049859,0.0,-0.04399703220062324,0.14324615135086635,-0.185546104763318,0.0,-0.008799406440124648,-0.008799406440124648,0.14324615135086635,-0.026398219320373943,0.0,0.009720274555951647,0.017598812880249295,-0.008799406440124648,-0.04399703220062324,-0.03519762576049859,0.13004704169067938,-0.044098174803383294,0.0,0.14324615135086635,-0.15024733640005936,0.1344467449107417,0.12534038243200807,-0.07509838254933966,0.0,0.10968915269327795,-0.030797922540436267,0.24638338032349014,0.0,-0.030946108214247512,-0.07964979967354206,-0.03959732898056091,-0.08189728239301257,-0.07949808576940198,-0.12359626057278528,-0.06194984419053272,-0.06174755898501262,-0.052796438640747886,-0.0747949547410595,-0.1147462828312806,-0.13234509571152991,-0.18544496216055797,-0.1720941385962309,0.14324615135086635
S2_D4 hbo,0.019912449918385516,0.019912449918385516,0.014936950621193129,-0.020922501725839857,0.2597399918433778,0.00029119941310522853,0.023999467198222126,0.300339643454618,0.019149400656421137,-0.04216801552013783,0.2894897101132616,0.03982489983677103,-0.014675632380794366,-0.012262301622398676,-0.04112546935757304,-0.06832472160116483,0.2832526117980744,-0.06897858528529306,-0.02125721630680278,-0.04254045082101919,-0.023333219301831538,-0.08270983626861154,-0.09132777098708388,-0.060067519671069075,-0.03220270123084424,-0.050700169685783614,0.0,0.0,-0.09556817071237192,-0.0243016874240746,0.0,0.014357164977386662,-0.00044196867615268776,-0.011557083223200813,-0.010463182345566351,0.01962386368768428,0.013274966612257012,0.03535181326090182,-0.033990117995171765,-0.03638720157601221,-0.05129813398979173,-0.04219142054514746,-0.047153285847188614,-0.01525734950724725,-0.027725069989924623,-0.06419612063611696,-0.04960626880814915,-0.06179903705527651,-0.04894070261151614,-0.027143352863471727,-0.05275276765580273,0.019912449918385516
S3_D1 hbo,0.026897748943612458,0.13862685994015653,-0.06353086072807068,-0.0434794200570865,-0.010356434467607808,-0.22348284115959932,0.13043836801491757,-0.06018276192620643,-0.10693086933723354,0.0795482476038692,-0.01121023270846127,0.165524608883769,0.09102495428827595,-0.030669041665937275,-0.08419806557721672,-0.051863686737294815,-0.02660834278409258,-0.050544234987179255,0.018905031773342806,0.007405392905361657,-0.08694462015754606,-0.06542021228919928,-0.041348429373839764,-0.04222515979826763,-0.02105875435908471,-0.058667535421121554,-0.03623285004757208,0.0,-0.03725418341122027,0.07628486769852875,0.0067244372359031145,0.13483603981260459,0.15948112731732444,0.11224253154320789,-0.1040167796341095,0.17897348335557522,0.013448874471806229,0.13233643180299362,0.10069172085947771,-0.049471729807782056,-0.011891188377919814,0.009816877240101543,-0.04914537178914009,-0.04763355006240249,-0.035747669133082874,-0.052493470591004336,-0.037478197798364206,-0.04914537178914009,-0.07760951905358644,-0.04310189022269552,-0.01861562561382293,0.14535129717605966
S3_D3 hbo,0.034988754345887864,0.05023525065303453,0.01988465454185422,-0.18578517004602896,0.02408535138368839,0.005604319515376816,-0.1577604555346147,0.01750459870410799,0.014005713199045151,-0.00015266838664734165,0.00434309334494719,0.18759611392046754,0.018735109928675185,0.014565128032703455,0.01750459870410799,0.01750459870410799,0.12840005475010638,0.00014239650311302472,0.009103205020439657,0.004902508178605493,0.03066610406326879,-0.021979917373374406,-0.002237659334633207,-0.006438356176467377,0.07455423703475843,-0.006438356176467377,0.0,0.13721846676432,-0.015399164693794007,0.20061522277651533,0.030492992614293335,-0.25759984023176635,0.024492097830699354,-0.28608579227967235,0.00854379018678135,0.056958399835727966,0.013161505359160799,0.14170395661238022,-0.014433003413124748,-0.001678244500974909,-0.154030951261306,0.02408535138368839,0.00014239650311302472,-0.03009651805081669,-0.005177130006037747,-0.005177130006037747,-0.1357740734081408,-0.002237659334633207,-0.004058300338721143,-0.15373265399499586,-0.026740029048866878,0.16127310320214594
S3_D4 hbo,0.026780802209075017,0.02008560165680626,-0.019947864241316022,-0.02444279566701291,0.30674518424745484,-0.03420616171374022,0.024413483423278898,0.2591473947053204,-0.0065574631367785125,-0.01671264908763321,0.3418299385002534,0.04686640386588128,-0.009267123964481386,-0.003937288586201953,-0.06738105757193961,-0.07128903391440755,0.30868680833350143,-0.07025531461115334,0.0020863775011383773,-0.023691244372273126,-0.03437198464910776,-0.06435868976813157,-0.06089993109340233,-0.060110824831470296,-0.029012837027094316,-0.05587120261826727,0.0,0.0,-0.08750666764365157,-0.05806568246909431,0.006695200552268754,0.014188976813784502,0.01302944299006841,-0.002737746347580177,-0.033006619475118446,0.02766641074773491,0.013390401104537509,0.015018091490622224,-0.01870252431204374,-0.04530803413843625,-0.04082379888391104,-0.02875051181499891,-0.06260518486158499,-0.008468548255234389,-0.045346815829485215,-0.052586509602363836,-0.06555823200675334,-0.07686348233400919,-0.07744798396952471,-0.055413742227070316,-0.041905769325529196,0.026780802209075017
S3_D5 hbo,0.02434618382643183,0.01825963786982387,-0.10007634966870456,-0.060152192461789586,0.012632174454955201,-0.2015447560768766,0.005138762644630074,-0.05757465455701674,-0.1888338503543676,-0.014053849422922026,0.002332435494320571,0.06695200552268754,-0.05374921738430035,-0.07183340195912734,-0.10836008225589992,-0.04593937645309393,-0.028574185944708168,-0.024360992940681492,0.01591239326125365,0.005612654300619014,-0.12593925289557267,-0.04449398376308665,-0.020614287035518923,-0.02108077413438304,-0.006093950513732789,-0.05904544256403806,-0.06616741170796854,0.006086545956607957,-0.015927202375503303,-0.03829590666478597,0.012173091913215915,0.03698576283851186,0.04213193004026677,0.00420578844690185,-0.15601534912646747,0.06086545956607958,0.012173091913215915,0.02761899807560545,0.006553033055472071,-0.058357570776762124,-0.01780055532808459,0.028551972273333684,-0.02998105179842533,-0.09549911855540805,-0.007429489657020952,-0.056239115413728565,-0.048493196635826324,-0.026234345893262772,-0.06841220732694447,-0.01780055532808459,-0.023887101284692548,0.03043272978303979
S4_D2 hbo,-0.08053946135164301,0.15729276067638542,-0.014177785293675558,0.0,-0.0449535758851323,-0.047576908299138805,0.12581277170830749,-0.026590248987086826,-0.014177785293675558,-0.014287589778503494,-0.08008767535770255,0.15152535945158463,0.09385239058924397,-0.03254111219172103,-0.026590248987086826,0.01954896081131956,-0.08441737808177095,-0.014177785293675558,0.00926943826828427,-0.048588383754779564,-0.026590248987086826,-0.026590248987086826,-0.03708357864311281,-0.03949310394412863,-0.05731604401531882,-0.03529791102233619,0.0,-0.006635063355965521,-0.05767296886234068,0.15275029422499364,0.0,0.07698761449920133,0.05897156113075522,0.057328849203053873,-0.022047782535695046,0.10069056635511034,0.011534802449601598,0.15729276067638542,0.04550762553112338,-0.06154088647982366,-0.06711517440736856,-0.10590477556532082,-0.028672846779015625,-0.016801117707682056,-0.0010611232236430786,-0.007889647672086955,-0.008410384068874758,-0.021343584159073836,-0.03967691371918446,-0.0618488591492881,-0.014351248160864015,0.05368369442553922
