,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.04437869822485207,0.0,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.0,0.047337278106508875,0.0650887573964497,0.0,0.0,0.03254437869822485,0.04142011834319527,0.04142011834319527,0.03254437869822485,0.0,0.03550295857988166,0.04437869822485207,0.0,0.0,0.0,0.008875739644970414,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.0,0.04437869822485207,0.038461538461538464,0.05325443786982249,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.020710059171597635,0.03550295857988166,0.005917159763313609,0.05029585798816568
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.13855952964233217,0.06720235178833904,-0.013333333333333334,0.07319287930752899,-0.012307692307692308,0.014842397517556751,0.060454025804344266,-0.013333333333333334,-0.013333333333333334,0.0,0.02839131144863629,-0.021538461538461538,-0.013712232565735751,0.01154989384288747,-0.03487179487179487,-0.02747672709456149,-0.021538461538461538,-0.020512820512820513,0.00415482606565409,-0.02564102564102564,-0.031794871794871796,-0.019487179487179488,-0.020512820512820513,0.00949861179160542,0.0,0.0,-0.022564102564102566,0.03967336273068757,0.0,-0.003076923076923077,-0.010256410256410256,-0.013333333333333334,0.029632533072023518,-0.010256410256410256,0.0,-0.008205128205128205,-0.012307692307692308,0.04706843050792096,-0.022564102564102566,-0.02666666666666667,-0.02747672709456149,0.03762208067940552,-0.021322880940715334,-0.01824595786379226,-0.005507104360607546,-0.04205128205128205,0.004370406663400293,-0.02666666666666667,-0.006317164788502368,0.0
S2_D2 hbo,0.0,0.0,-0.02315270935960591,0.0021346469622331443,0.025714285714285714,0.02857142857142857,-0.028801313628899837,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,-0.051921182266009856,0.0,0.005714285714285714,0.005714285714285714,0.0,0.017142857142857144,0.0,0.02857142857142857,0.008571428571428572,0.005714285714285714,0.02857142857142857,0.022857142857142857,0.008571428571428572,0.0056486042692939255,0.0,0.0,-0.05185550082101807,0.005714285714285714,0.0,-0.02019704433497537,0.0,-0.00019704433497536727,0.02,0.0,0.0,-0.05172413793103448,-0.05172413793103448,0.025714285714285714,-0.026206896551724146,-0.01733990147783251,-0.011691297208538586,-0.040229885057471264,0.00561576354679803,0.03428571428571429,0.04857142857142857,-0.005944170771756976,0.0054844006568144504,-0.02899835796387521,-0.003185550082101807,0.0
S2_D4 hbo,0.0,0.0,-0.02047244094488189,0.01358695652173913,0.013032779869907571,-0.010961571379664498,-0.01889763779527559,0.01269257103731599,-0.02204724409448819,-0.03328697363916467,0.01426737418692229,0.0,-0.026771653543307086,-0.0028093974666210213,0.00018615200273878682,0.017849195480999655,-0.0029014036288942113,-0.010405255049640533,-0.024486477233824033,-0.01497560766860664,0.00040225950017117387,0.004478346456692914,0.010407394727832933,0.0078440602533379,-0.003951985621362546,0.011209774049982881,0.0,0.0,0.010839609722697707,0.027884286203355015,0.0,0.012228260869565218,0.003273707634371792,-0.018187264635398836,-0.028346456692913385,0.021739130434782608,0.0,0.024456521739130436,-0.000802379322149948,-0.001234594317014722,-0.014759500171174255,0.011487932214994868,0.0037679732968161593,-0.02921088668264293,0.017508986648408078,0.01284662786716878,0.0010505819924683316,0.013278842862033548,0.006917579596028758,0.019948219787743922,-0.008676395070181444,0.0
S3_D1 hbo,0.0,0.0,0.003469843633655989,0.02823529411764706,1.489203276247228e-05,0.06430379746835443,-0.02278481012658228,-0.0037676842889054346,0.02772896500372301,-0.029292628443782578,-0.02911392405063291,0.0,0.0023678332092330577,0.020104244229337306,0.02265078183172003,-0.003410275502606107,-0.030379746835443037,-0.007937453462397617,-0.013924050632911392,-0.012658227848101266,0.021206254653760234,-0.013909158600148918,-0.011377513030528665,-0.007580044676098286,0.0014594192107222643,0.0005658972449739397,0.023529411764705882,0.0,1.489203276247228e-05,0.021370067014147433,0.0,0.007967237527922562,-0.012658227848101266,-0.007043931496649294,0.023559195830230827,0.0,0.0,-0.003067758749069248,0.01267311988086374,-0.0028741623231571117,-0.016455696202531647,1.489203276247228e-05,-0.016440804169769174,0.0329560685033507,0.00201042442293373,-0.009203276247207744,-0.02332092330603127,-0.016440804169769174,-0.0023231571109456443,-0.003782576321667907,-0.016455696202531647,0.0
S3_D3 hbo,0.0,0.0,-0.017001545595054096,0.13243110792777169,-0.01854714064914992,-0.02627511591962906,0.10581671504504846,-0.01854714064914992,-0.02936630602782071,-0.01854714064914992,-0.01854714064914992,-0.017001545595054096,-0.02472952086553323,-0.02472952086553323,-0.01854714064914992,-0.01854714064914992,-0.01854714064914992,-0.017001545595054096,-0.015455950540958269,-0.013910355486862442,-0.01854714064914992,-0.01854714064914992,-0.01854714064914992,-0.017001545595054096,-0.013910355486862442,-0.017001545595054096,0.0,0.0,-0.01854714064914992,0.0,0.0,0.1429109963433483,-0.03245749613601236,0.15339088475892487,-0.02009273570324575,-0.017001545595054096,0.0,-0.03554868624420402,-0.027820710973724884,-0.013910355486862442,0.12470313265729256,-0.01854714064914992,-0.017001545595054096,-0.04945904173106646,-0.02472952086553323,-0.02472952086553323,0.045350020733592185,-0.01854714064914992,-0.015455950540958269,0.08674181023108532,-0.021638330757341576,-0.017001545595054096
S3_D4 hbo,0.0,0.0,-0.022224793792230003,0.015873015873015872,0.020995261882260665,-0.012965534532970745,-0.014580801944106925,0.029008916919001967,-0.022224793792230003,-0.016903251107382333,0.008444393013044286,0.0,-0.015472815290555265,0.0013998984229846925,0.00423023266279645,0.004337917156872199,-0.01761043285952156,-0.007459160253813962,-0.014150063967803942,-0.0036757378798691065,-0.010427716381543842,-0.017041472995300455,-0.0013838261104360747,0.0034764412042662327,0.005152783403087169,-0.0017068795926633122,0.0,0.0,0.02177959073463326,0.027854924878011146,0.0,0.009582312741486496,0.006367850231762746,-0.012934997139128365,-0.027300430095083802,0.021164021164021163,0.0,-0.003106778015648003,0.013550566709740464,0.01573479398509775,-0.006105871537220264,0.018918719100979125,-0.005136711090538551,-0.005890502549068772,0.012304962487222511,-0.009212649552868265,-0.0027065774331873974,0.004122548168720708,0.0001542942004667397,0.008229024024892798,-0.0024606710511935297,0.0
S3_D5 hbo,0.0,0.0,0.024530489659367397,0.0390625,-0.019464720194647202,0.07582496958637469,-0.024330900243309004,-0.010369145377128956,0.07608158454987834,-0.0170316301703163,-0.01824817518248175,0.0,0.011785279805352798,0.05059116484184915,0.034776079683698294,-0.010625760340632603,-0.030413625304136254,-0.031630170316301706,-0.01338199513381995,-0.012165450121654502,0.04284519464720195,-0.032846715328467155,-0.029197080291970802,-0.025547445255474453,-0.015815085158150853,-0.003326490267639901,0.04296875,0.0,-0.01824817518248175,0.01786800486618005,0.0,-0.0036496350364963502,-0.012165450121654502,-0.0170316301703163,0.06237644464720195,0.0,0.0,-0.009732360097323601,-0.0036496350364963502,0.0205577098540146,-0.019464720194647202,-0.0170316301703163,-0.03527980535279805,0.058660279805352794,-0.01677501520681265,-0.009409215328467155,-0.019911420316301706,-0.032846715328467155,-0.009409215328467155,-0.019464720194647202,-0.019464720194647202,0.0
S4_D2 hbo,0.05604719764011799,0.0,-0.020442930153321975,0.0,-0.03452885277371566,-0.03623243028649249,-0.020442930153321975,-0.022603810184277838,-0.020442930153321975,-0.01379948038373209,-0.017538305367525486,0.0,0.027543682441090893,-0.03236797274275979,-0.022603810184277838,-0.022603810184277838,0.018694124918967,-0.020442930153321975,0.031408139984823585,0.012462749945978,-0.022603810184277838,-0.022603810184277838,-0.029418120235385162,0.029704562472046756,0.03311171749760042,0.025965737488253357,0.0,0.011799410029498525,0.027543682441090893,0.0029498525073746312,0.0,0.0029498525073746312,-0.00818621760564442,0.03219711246124235,-0.02555366269165247,0.04424778761061947,0.0,0.0,-0.017493077645947343,0.0041508997803942835,0.018694124918967,0.03639323996321479,0.0002060373983004439,-0.022146507666098807,-0.01192504258943782,-0.02385008517887564,-0.020442930153321975,-0.019196655158724176,0.010759172433201167,0.0408406325850658,-0.016246802651349545,0.05604719764011799
