,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1769200268407247,0.0,0.007731958762886598,0.0,0.005154639175257732,0.007731958762886598,0.005154639175257732,0.007731958762886598,0.010309278350515464,0.02514792899408284,0.029921307875312633,0.05670103092783505,0.02882327822851217,0.005154639175257732,0.005154639175257732,0.03865979381443299,0.04538522540108583,0.002577319587628866,0.0339779174037699,0.03254437869822485,0.007731958762886598,0.0,0.016272189349112426,0.020710059171597635,0.020710059171597635,0.016272189349112426,0.023195876288659795,0.033215396815714025,0.022189349112426034,0.0,0.005154639175257732,0.01288659793814433,0.017324467760629535,0.02882327822851217,0.0,0.06452449216128836,0.0,0.002577319587628866,0.0,0.0247666687000549,0.019230769230769232,0.03693649728542671,0.014792899408284023,0.01288659793814433,0.0,0.0,0.0,0.005917159763313609,0.010355029585798817,0.01775147928994083,0.0029585798816568047,0.03803452693222717
S1_D3 hbo,0.0,0.010416666666666666,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.003472222222222222,0.013888888888888888,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.25,0.0,0.006944444444444444,0.013888888888888888,0.0,0.006944444444444444,0.013888888888888888,0.010416666666666666,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.2569444444444444,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.010416666666666666,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.003472222222222222,0.0
S2_D1 hbo,0.008733624454148471,0.006550218340611353,0.10764053069284898,0.03821656050955414,0.013100436681222707,0.06623925680749868,0.015283842794759825,0.03757683642533307,0.06423664228298055,0.004366812227074236,0.010917030567685589,0.015283842794759825,0.0342113314605179,0.015283842794759825,0.022654576808611243,0.032208716935999776,0.006550218340611353,0.011918337829944649,0.013100436681222707,0.008733624454148471,0.031207409673740714,0.002183406113537118,0.008733624454148471,0.006550218340611353,0.006550218340611353,0.02565849859538842,0.0,0.0,0.004366812227074236,0.036394737574055015,0.002183406113537118,0.013100436681222707,0.019650655021834062,0.010917030567685589,0.03957945094985119,0.019650655021834062,0.004366812227074236,0.013100436681222707,0.004366812227074236,0.03521263872277696,0.004366812227074236,0.019650655021834062,0.011918337829944649,0.04294495591466637,0.014101743943481768,0.011918337829944649,0.016104358467999888,0.008733624454148471,0.02565849859538842,0.004366812227074236,0.014922259616721832,0.008733624454148471
S2_D2 hbo,0.0,0.0,0.014285714285714285,0.3742857142857143,0.022857142857142857,0.014285714285714285,0.015714285714285715,0.011428571428571429,0.011428571428571429,0.0,0.014285714285714285,0.0,0.017142857142857144,0.0,0.002857142857142857,0.002857142857142857,0.0,0.008571428571428572,0.0,0.014285714285714285,0.014285714285714287,0.002857142857142857,0.014285714285714285,0.011428571428571429,0.004285714285714286,0.008571428571428572,0.0,0.0,0.011428571428571429,0.002857142857142857,0.0,0.007142857142857143,0.0,0.08714285714285715,0.01,0.08,0.0,0.01,0.0,0.012857142857142857,0.03,0.008571428571428572,0.017142857142857144,0.0,0.011428571428571429,0.017142857142857144,0.024285714285714285,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.027142857142857142,0.0
S2_D4 hbo,0.00646551724137931,0.00646551724137931,0.015086206896551725,0.006793478260869565,0.05268459520239881,0.019841641679160422,0.017241379310344827,0.03954272863568216,0.017241379310344827,0.004989692653673163,0.03523238380809596,0.01293103448275862,0.008620689655172414,0.02391772863568216,0.02935251124437781,0.03818403298350825,0.025487256371814093,0.021528298350824586,0.013493253373313344,0.016093515742128937,0.03298350824587706,0.017780172413793104,0.030359820089955022,0.021411169415292353,0.013938343328335833,0.020731821589205397,0.0,0.0,0.024690779610194905,0.027080209895052474,0.0,0.016889992503748126,0.02675224887556222,0.013493253373313344,0.010775862068965518,0.02811094452773613,0.004310344827586207,0.03593515742128935,0.011783170914542729,0.015297038980509745,0.011103823088455773,0.03558377061469266,0.021528298350824586,0.01780359820089955,0.025042166416791606,0.029797601199400302,0.01801443028485757,0.026283733133433282,0.019373125937031485,0.015859257871064465,0.009627998500749625,0.00646551724137931
S3_D1 hbo,0.008733624454148471,0.006550218340611353,0.03410737220652453,0.01411764705882353,0.021335730798869766,0.07528384279475982,0.015283842794759825,0.031754431030053945,0.053768302080657596,0.00554328281530953,0.010917030567685589,0.015283842794759825,0.018145389160030823,0.03293090161828924,0.03898278962239918,0.027218083740046237,0.006550218340611353,0.01932185974826612,0.013100436681222707,0.008733624454148471,0.042342666324171586,0.010418700231184177,0.01696891857179553,0.014785512458258413,0.013609041870023118,0.01949139481119959,0.011764705882352941,0.0,0.012602106344721295,0.028564089391215,0.002183406113537118,0.018982789622399177,0.019650655021834062,0.015622912920626765,0.03915232468533265,0.019650655021834062,0.004366812227074236,0.01662984844592859,0.012602106344721295,0.017138453634729,0.004366812227074236,0.02788594913948112,0.01696891857179553,0.04217313126123812,0.022681736450038528,0.01932185974826612,0.010079630105317237,0.01696891857179553,0.021844335987670178,0.012602106344721295,0.002183406113537118,0.008733624454148471
S3_D3 hbo,0.00641025641025641,0.00641025641025641,0.014957264957264958,0.07317073170731707,0.017094017094017096,0.014957264957264958,0.1024598707525537,0.014957264957264958,0.019230769230769232,0.004273504273504274,0.010683760683760684,0.014957264957264958,0.008547008547008548,0.017094017094017096,0.014957264957264958,0.014957264957264958,0.00641025641025641,0.008547008547008548,0.010683760683760684,0.008547008547008548,0.019230769230769232,0.002136752136752137,0.008547008547008548,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.0,0.004273504273504274,0.010683760683760684,0.0,0.09604961434229728,0.019230769230769232,0.10824473629351679,0.01282051282051282,0.017094017094017096,0.004273504273504274,0.019230769230769232,0.004273504273504274,0.00641025641025641,0.07744423598082134,0.017094017094017096,0.008547008547008548,0.014957264957264958,0.010683760683760684,0.010683760683760684,0.04299562226391494,0.008547008547008548,0.00641025641025641,0.05305399207838232,0.002136752136752137,0.00641025641025641
S3_D4 hbo,0.008695652173913044,0.006521739130434782,0.02050839659535312,0.007936507936507936,0.037514377731769036,0.02513802622498275,0.015217391304347827,0.053766965723487464,0.02485622268230964,0.005009201748332183,0.025419829767655854,0.015217391304347827,0.010679779158040028,0.023815274902231426,0.031561996779388084,0.032223372440763745,0.017765125373821026,0.02258454106280193,0.01568898090637221,0.015970784449045317,0.02579940188635841,0.009449045318610535,0.02258454106280193,0.02041062801932367,0.015780998389694042,0.018426501035196687,0.0,0.0,0.026173222912353345,0.03269496204278813,0.002173913043478261,0.01965723487462618,0.028824476650563608,0.01351506786289395,0.014837819185645272,0.03014722797331493,0.004347826086956522,0.016350356567747873,0.012945709684840118,0.021072003680699333,0.011622958362088796,0.03874511157119853,0.02192316540142627,0.025989187945709685,0.026742581090407176,0.019277662755923623,0.01974925235794801,0.026552795031055898,0.022394755003450655,0.017575339314469748,0.009449045318610535,0.008695652173913044
S3_D5 hbo,0.007905138339920948,0.005928853754940711,0.043130867094861663,0.01953125,0.01383399209486166,0.07242774209486166,0.01383399209486166,0.02750586709486166,0.08228600543478261,0.003952569169960474,0.009881422924901186,0.021739130434782608,0.023530138339920948,0.050989686264822136,0.047037117094861663,0.02555274209486166,0.005928853754940711,0.007905138339920948,0.011857707509881422,0.007905138339920948,0.054872776679841896,0.001976284584980237,0.007905138339920948,0.005928853754940711,0.005928853754940711,0.017647603754940712,0.021484375,0.001976284584980237,0.003952569169960474,0.025506422924901184,0.003952569169960474,0.01383399209486166,0.019762845849802372,0.009881422924901186,0.06463840167984189,0.019762845849802372,0.003952569169960474,0.01383399209486166,0.003952569169960474,0.023506978754940712,0.003952569169960474,0.017786561264822136,0.007905138339920948,0.056849061264822136,0.011834547924901186,0.021600172924901184,0.011788228754940712,0.007905138339920948,0.017647603754940712,0.003952569169960474,0.001976284584980237,0.009881422924901186
S4_D2 hbo,0.02989625799608896,0.0056179775280898875,0.0056179775280898875,0.0,0.007092903781777203,0.007092903781777203,0.0056179775280898875,0.007092903781777203,0.0056179775280898875,0.06360412316462828,0.053561366875476454,0.003745318352059925,0.0508932418547612,0.0056179775280898875,0.007092903781777203,0.022074177190016902,0.029614530509429585,0.0056179775280898875,0.06252692983328362,0.022239899240993007,0.007092903781777203,0.007092903781777203,0.007092903781777203,0.047545656425043915,0.04005501972092407,0.03750290013589208,0.0,0.009645023366809188,0.047147923502701264,0.007092903781777203,0.0,0.005220244605747241,0.01378807464121176,0.04113221305226873,0.0056179775280898875,0.03148718968545955,0.003745318352059925,0.0056179775280898875,0.005220244605747241,0.0531636339531338,0.03523250803751947,0.04033674720758344,0.021560438831990984,0.0056179775280898875,0.0056179775280898875,0.009363295880149813,0.00749063670411985,0.007092903781777203,0.02598521759305293,0.025869212157369658,0.012313148387524444,0.028023598820058997
