,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,0.018808891864675704,-0.03892186689863559,0.012539261243117134,0.018808891864675704,0.012539261243117134,0.018808891864675704,0.025078522486234267,0.06117527156775194,0.07278707265975094,0.011435806253722832,0.07011598742453072,0.012539261243117134,0.012539261243117134,0.09404445932337852,0.03256112259183118,0.006269630621558567,0.08265524866764785,0.020785198151490304,0.018808891864675704,0.0,0.03958399924972184,0.05037963540873689,-0.04692503183785207,0.03958399924972184,-0.05060845837722074,-0.03596527233049516,0.053978180795075235,-0.05838280034795338,-0.10422633945278961,0.031348153107792834,0.042143789266807875,0.07011598742453072,0.0,0.15696335597523253,0.0,0.006269630621558567,0.0,0.0602478114166338,-0.05052357722419042,0.08985233944032456,0.03598545386338349,0.031348153107792834,0.0,0.0,0.0,0.014394181545353397,0.025189817704368445,0.043182544636060194,0.007197090772676698,-0.014511709295703081
S1_D3 hbo,0.0,-0.05574746561002493,0.033786342793954496,0.0,0.033786342793954496,0.033786342793954496,-0.0878444912642817,0.033786342793954496,0.033786342793954496,-0.02365043995576815,0.025339757095465876,-0.10473766266125895,-0.06419405130851355,0.033786342793954496,0.033786342793954496,0.025339757095465876,-0.02365043995576815,0.025339757095465876,0.016893171396977248,0.033786342793954496,0.033786342793954496,0.008446585698488624,0.033786342793954496,0.025339757095465876,0.025339757095465876,0.025339757095465876,0.608154170291181,-0.0405436113527454,0.016893171396977248,-0.0878444912642817,0.0,-0.02365043995576815,-0.006757268558790902,-0.09629107696277034,0.033786342793954496,-0.0473008799115363,0.016893171396977248,-0.0878444912642817,0.5845037303354128,0.016893171396977248,0.016893171396977248,0.033786342793954496,0.033786342793954496,0.033786342793954496,0.033786342793954496,0.033786342793954496,0.025339757095465876,0.033786342793954496,0.025339757095465876,0.016893171396977248,0.008446585698488624,-0.12163083405823621
S2_D1 hbo,0.021245560534189727,0.015934170400642298,0.20571084250596966,0.08173878098690679,0.015650896260186432,0.1262048405078177,0.02220978212766449,0.05523266282967524,0.12133324700953216,-0.0055946642740032975,0.010339506126639,0.037179730934832025,0.05577814944923755,0.010982320522288844,0.01519003796357512,0.04591657301522949,-0.026480684552999043,-0.012174611802830783,0.005670930388741412,-0.0037043541444228257,0.04223328053215609,-0.02587600321471826,-0.017426807217659733,-0.007768248544039631,-0.009015744277970259,0.027487411146725937,0.0,0.0,-0.01682212587937895,0.07481199265602188,0.005311390133547432,0.028125853599492708,0.03532755386262062,0.010339506126639,0.06259924779582204,0.03532755386262062,0.010622780267094864,0.021888374929839572,-0.004347168540072668,0.07318389500554787,-0.01682212587937895,0.01536762211973057,-0.012174611802830783,0.08825117158880293,0.0006217527343004178,-0.0009471501974551344,0.009235833434377842,-0.029901764556966005,0.0212499324770728,-0.02181210881510146,-0.0023722300875412107,0.021245560534189727
S2_D2 hbo,-0.08485872143597875,0.0,-0.02816083350116799,0.6011332374327997,0.05560266699805084,0.03475166687378177,-0.038991351653571656,0.02780133349902542,0.02780133349902542,0.0,0.03475166687378177,-0.11314496191463833,-0.06315216704304481,0.0,0.006950333374756355,0.006950333374756355,-0.11314496191463833,0.020851000124269065,0.0,-0.007677693844207602,0.03475166687378178,0.006950333374756355,0.03475166687378177,0.02780133349902542,-0.10271946185250379,0.00687044448539134,0.0,-0.11314496191463833,-0.0630722781536798,-0.10619462853988197,-0.09900184167530854,-0.02456583347974229,0.0,0.17004350101343566,0.024326166811647242,0.19460933449317794,0.0,-0.0527294538026323,-0.06291250037494976,0.03127650018640359,-0.14502062877127955,-0.02109066679236411,-0.014220222306972768,-0.048931944736072035,0.006830500040708831,0.04170200024853813,0.059077833685429015,-0.007229944487533906,0.0066707222619788,-0.03527094465465438,-0.0038746111342032557,-0.11314496191463833
S2_D4 hbo,0.01572812509373744,0.01572812509373744,0.011798157878714334,0.016525928540521224,-0.24104083100763565,0.023366307857079195,0.018956312448934993,-0.2519400465774149,0.015125420037651964,-0.030001806940902914,-0.26051001710093175,0.03145625018747488,-0.011591752037589168,0.03328186498139192,0.03692537678560132,0.058409083888278916,-0.291877961485073,0.008314834955552061,-0.0035695646680845602,0.002755876945701152,0.04767364686634901,0.010689758511872207,0.033629434469512685,0.02526892100390292,0.010921292020612608,0.029362666766775344,0.0,0.0,0.023669724443533182,0.06012943170322212,0.0,0.041086877509364836,0.045923504816947736,0.004092220154481499,-0.008264489878651535,0.06838315258146713,0.010485416729158294,0.08741646338330882,0.00950947606731649,0.01422647772871685,-0.007466686431867752,0.05591453468577625,0.025553850806325697,0.001169513444149188,0.0475098683184997,0.04183900244609092,0.017005956733642306,0.03712200078469055,0.024142034853029588,0.03474860283676134,-0.005310463325470234,0.01572812509373744
S3_D1 hbo,0.021245560534189727,-0.07762800964415478,0.041400130686964416,0.03434282373409022,0.031886454104941814,0.11539297612671048,-0.08409580370551253,0.03259706510955522,0.08152948261167163,-0.1185682680714551,-0.008854557982129075,-0.05638244910996505,-0.06943660422910929,0.061632690872079815,0.05941867566391709,0.02772039426378108,-0.021016969060087688,0.011591169684891163,0.01493240188178335,0.005849252425552235,0.06297307534271412,-0.011606435482296588,0.007406996540073207,0.0067144988391170226,0.017709274159049913,0.01662247593961668,0.028619019778408517,0.0,0.010640893570752085,-0.0410126386289484,0.005311390133547432,-0.052003221786899485,-0.061155976951507686,-0.07557282200692526,0.055212197053460116,-0.045759668842870194,0.010622780267094864,-0.06542517979689993,-0.06752497836540751,0.012438302794798723,-0.009392420274133879,0.04782062450558411,0.001248473296618206,0.0825758620618086,0.029002246661461936,0.010051538874027413,-0.01243126312656513,0.001248473296618206,0.013108495030115885,0.006022001138160838,-0.014703810407681312,-0.07231661951060736
S3_D3 hbo,0.003551039836683717,-0.008491617000765412,0.015706170529587695,0.11290643377531516,0.019024149265505715,0.004426649596830087,0.04986237583884922,0.013826250374128097,0.01106260706866612,-0.02420590092020911,0.0034304525913728644,-0.11676305468235273,-0.033372440596741416,0.011504468643667309,0.013826250374128097,0.013826250374128097,-0.11534925672842453,0.00011247385545484966,0.007190292902292065,0.0038723141663740525,0.02422204815688333,-0.017361142974137597,-0.0017674463000047498,-0.005085425035922768,-0.06153886891224921,-0.005085425035922768,0.0,-0.10838391153704216,-0.012163244082759981,-0.10647973075505235,-0.02408531367489826,0.18777067443278894,-0.0047398900797022145,0.17643213644612893,0.006748431327290874,-0.0031812442539329486,0.010395797782755232,-0.10484098509021444,-0.03548542185296672,-0.0013255847250035655,0.08981731710587414,0.019024149265505715,0.00011247385545484966,-0.02377215273506393,-0.004089228030465542,-0.004089228030465542,0.07075330513798407,-0.0017674463000047498,-0.003205504880463167,0.11590058504403676,-0.021120983285056804,-0.1375546502478632
S3_D4 hbo,0.021153188531867165,0.015864891398900374,0.00998587787355509,0.019306481596545428,-0.24681059020768514,0.02124799213820659,0.01928332891377077,-0.2264869204820133,0.02056247213948867,-0.009982971038933596,-0.26736461382783533,0.03701807993076754,0.002333474241674494,0.03872078805861192,0.03687505006816401,0.037006027616459734,-0.30963191011499186,0.01208054970141279,0.014518941973986866,0.016682357890787838,0.024334761522668443,-0.01543938860702624,0.019470029291828117,0.020093315831193587,0.022132264829289667,0.013788799513974164,0.0,0.0,0.037067292130938345,0.06032166312025405,0.005288297132966791,0.04338482970733941,0.055339943545173485,0.010708540759103134,-0.006764255161302199,0.0733366496587617,0.010576594265933582,0.02795098278503017,0.027058261574608604,0.03500325256031995,0.003149971788688126,0.07060567003235689,0.014905363989283202,0.03514170968308032,0.041408114168595786,0.009947766041851124,0.012572858692482543,0.0261674782539347,0.016052560721831557,0.02058562482226333,0.002295362409970532,0.021153188531867165
S3_D5 hbo,0.019230171392606514,0.014422628544454886,0.06348943910831936,0.04751204455399852,0.00997769841721007,0.12587934286937288,0.004058923037247236,0.021040721930148408,0.1454216371824071,-0.011100628133566657,0.001842306565897524,0.05288297132966791,0.033564705515953995,0.10480234139028294,0.07595123570910048,0.020728599009720683,-0.02256971758031282,-0.0192418685771519,0.012568624794011982,0.004433232942699431,0.09057331038847953,-0.035144190966597495,-0.016282480887170478,-0.016650942200349985,-0.004813391440424322,0.010376590687058422,0.05226324900939837,0.0048075428481516285,-0.012580321978557362,0.045770717589059165,0.009615085696303257,0.029213718402089278,0.03327849003160921,0.0033220004108882304,0.11432933266547878,0.04807542848151629,0.009615085696303257,0.02181524917713573,0.005176004161331132,0.039427142503165064,-0.014060015823548074,0.02255217180349475,-0.023680950112124018,0.11461687322151036,0.003634123331315959,0.012593207158408129,-0.009795798059103971,-0.020721562422142608,0.002978121462104877,-0.014060015823548074,-0.018867558671699702,0.024037714240758144
S4_D2 hbo,0.07272613590569027,-0.09690709965824744,-0.01119852060218816,0.0,-0.02833134577017076,-0.030403421307789776,-0.12177200610967563,-0.01382681700683765,-0.01119852060218816,0.014482611205007037,0.05155540409774514,-0.1014625616079941,-0.017850869477329872,-0.025703049365521268,-0.01382681700683765,0.02261687859113574,0.04095966785781483,-0.01119852060218816,0.1293112216206528,0.033380394504872124,-0.01382681700683765,-0.01382681700683765,-0.02211511915731371,0.09079545048506038,0.07671775376131172,0.07258150062405473,0.0,0.02346264473232358,0.08361169213066422,-0.09331916945003987,0.0,-0.04258788864604282,-0.04246639775657783,-0.03952363542998338,-0.01741474721504521,-0.03397722263564072,0.009110923899493348,-0.09690709965824744,-0.067452795097471,0.07338070327001517,0.054626053707054846,0.06704271105680686,0.027583376704504763,-0.013270596139807177,-0.000838142914093086,-0.006231747777932845,-0.006643058652441486,-0.00968266593159962,0.04041924286674645,0.058785725947368674,0.0030161881761012876,-0.042402811551543865
S4_D4 hbo,0.045789375787870956,0.01122746160537565,0.0005285655625907355,0.014584032860699784,-0.27650828028238605,-0.019216699706603453,-0.0012393951122817248,-0.2808201566832079,0.0005285655625907355,0.0026717919061875184,-0.23153214280242568,0.029939897614335065,0.04039436176970343,-0.000477047940017875,0.0005551985416810084,0.04634457432955198,-0.2574857041060883,0.0155523631064747,0.07481304355753986,0.035427252891514695,0.019397841845022114,-0.005973887937869144,0.011939500420528618,0.054049722463995774,0.029903197136037264,0.05020424372544834,0.0,0.01934515866537747,0.05064342563009664,0.031012384953937294,0.0,0.02308764586716935,0.03809725275370435,0.019913965085871555,-0.018597002150462588,0.07762744137146017,0.007484974403583766,0.04350529187214905,-0.010285764338691003,0.03845949332215147,0.02160556720307876,0.050217268825725525,0.017836447022196604,0.0014708456078112717,0.03031632884013117,0.02764574619940562,0.008893069332542856,0.010661030007415317,0.020443696205534077,0.03707919692935443,0.006918542805623437,0.03602031746856529
