,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.01327433628318584,0.017699115044247787,0.0,0.03982300884955752,0.0,0.0,0.017699115044247787,0.03982300884955752,0.0,0.035398230088495575,0.03982300884955752,0.0,0.03982300884955752,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.03982300884955752,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.017699115044247787,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.03982300884955752,0.017699115044247787,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0
S1_D3 hbo,0.01891891891891892,0.043243243243243246,0.02972972972972973,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.02972972972972973,0.013513513513513514,0.010810810810810811,0.0,0.032432432432432434,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.032432432432432434,0.04054054054054054,0.0,0.043243243243243246,0.024324324324324326,0.0,0.02972972972972973,0.0,0.0,0.04054054054054054,0.02972972972972973,0.043243243243243246,0.03783783783783784,0.01891891891891892,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03513513513513514,0.03513513513513514,0.021621621621621623,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0
S2_D1 hbo,0.022292993630573247,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03503184713375796,0.01592356687898089,0.012738853503184714,0.0,0.03821656050955414,0.0,0.0,0.01592356687898089,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.028662420382165606,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.022292993630573247,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.025477707006369428,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.017543859649122806,0.04093567251461988,0.029239766081871343,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.03216374269005848,0.014619883040935672,0.011695906432748537,0.0,0.03216374269005848,0.0,0.0,0.014619883040935672,0.04093567251461988,0.0,0.03216374269005848,0.04093567251461988,0.0,0.04093567251461988,0.02631578947368421,0.0,0.03216374269005848,0.0,0.0,0.04093567251461988,0.03216374269005848,0.04093567251461988,0.038011695906432746,0.02046783625730994,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.038011695906432746,0.03508771929824561,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01718213058419244,0.037800687285223365,0.030927835051546393,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.03436426116838488,0.01718213058419244,0.013745704467353952,0.0,0.03436426116838488,0.0,0.0,0.01718213058419244,0.037800687285223365,0.0,0.03436426116838488,0.037800687285223365,0.0,0.037800687285223365,0.030927835051546393,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.024054982817869417,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.027491408934707903,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0
