,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04597701149425287,0.028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04597701149425287,0.0,0.04597701149425287,0.05172413793103448,0.0,0.040229885057471264,0.017241379310344827,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.034482758620689655,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0
S2_D1 hbo,0.0,0.048,0.04,0.0,0.0,0.048,0.0,0.04,0.0,0.048,0.0,0.04,0.0,0.0,0.048,0.0,0.048,0.04,0.0,0.048,0.048,0.0,0.048,0.016,0.0,0.04,0.0,0.0,0.048,0.024,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.032,0.032,0.0,0.0,0.04,0.04,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.035555555555555556,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.035555555555555556,0.0,0.022222222222222223,0.0,0.0,0.04,0.0,0.04,0.057777777777777775,0.0,0.035555555555555556,0.04888888888888889,0.0,0.03111111111111111,0.013333333333333334,0.0,0.06222222222222222,0.0,0.0,0.04888888888888889,0.035555555555555556,0.035555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.022222222222222223,0.0,0.06222222222222222,0.04,0.0,0.03111111111111111,0.044444444444444446,0.06666666666666667,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.048,0.04,0.0,0.0,0.048,0.0,0.04,0.0,0.048,0.0,0.04,0.0,0.0,0.048,0.0,0.048,0.04,0.0,0.048,0.048,0.0,0.048,0.016,0.0,0.04,0.0,0.0,0.048,0.024,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.032,0.032,0.0,0.0,0.04,0.04,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04597701149425287,0.028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04597701149425287,0.0,0.04597701149425287,0.05172413793103448,0.0,0.040229885057471264,0.017241379310344827,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.034482758620689655,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0
