,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.02819548872180451,0.022556390977443608,0.0,0.020676691729323307,0.02443609022556391,0.03007518796992481,0.02819548872180451,0.03007518796992481,0.0,0.0,0.02819548872180451,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.020676691729323307,0.0,0.02443609022556391,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.02819548872180451,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.02819548872180451,0.03007518796992481,0.02443609022556391,0.03007518796992481,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.028634361233480177,0.02643171806167401,0.0,0.024229074889867842,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.024229074889867842,0.0,0.02643171806167401,0.028634361233480177,0.0,0.028634361233480177,0.0,0.0,0.028634361233480177,0.028634361233480177,0.0,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.02643171806167401,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.0,0.028634361233480177,0.028634361233480177,0.022026431718061675,0.028634361233480177,0.028634361233480177,0.022026431718061675,0.028634361233480177,0.028634361233480177,0.02643171806167401,0.028634361233480177,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.028761061946902654,0.024336283185840708,0.0,0.022123893805309734,0.02654867256637168,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.0,0.0,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.024336283185840708,0.0,0.028761061946902654,0.028761061946902654,0.0,0.028761061946902654,0.0,0.0,0.028761061946902654,0.028761061946902654,0.0,0.0,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.024336283185840708,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.0,0.0,0.028761061946902654,0.028761061946902654,0.022123893805309734,0.028761061946902654,0.028761061946902654,0.022123893805309734,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.027422303473491772,0.021937842778793418,0.0,0.02010968921389397,0.02376599634369287,0.029250457038391225,0.027422303473491772,0.031078610603290677,0.0,0.0,0.027422303473491772,0.029250457038391225,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.02010968921389397,0.0,0.02376599634369287,0.031078610603290677,0.0,0.031078610603290677,0.0,0.0,0.029250457038391225,0.031078610603290677,0.0,0.0,0.031078610603290677,0.027422303473491772,0.029250457038391225,0.021937842778793418,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0,0.0,0.029250457038391225,0.031078610603290677,0.018281535648994516,0.029250457038391225,0.031078610603290677,0.018281535648994516,0.027422303473491772,0.031078610603290677,0.02376599634369287,0.029250457038391225,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.02819548872180451,0.022556390977443608,0.0,0.020676691729323307,0.02443609022556391,0.03007518796992481,0.02819548872180451,0.03007518796992481,0.0,0.0,0.02819548872180451,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.020676691729323307,0.0,0.02443609022556391,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.02819548872180451,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.02819548872180451,0.03007518796992481,0.02443609022556391,0.03007518796992481,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.027923211169284468,0.02268760907504363,0.0,0.019197207678883072,0.02268760907504363,0.029668411867364748,0.027923211169284468,0.031413612565445025,0.0,0.0,0.027923211169284468,0.029668411867364748,0.031413612565445025,0.029668411867364748,0.031413612565445025,0.031413612565445025,0.019197207678883072,0.0,0.02268760907504363,0.031413612565445025,0.0,0.03315881326352531,0.0,0.0,0.027923211169284468,0.031413612565445025,0.0,0.0,0.031413612565445025,0.02617801047120419,0.029668411867364748,0.020942408376963352,0.029668411867364748,0.031413612565445025,0.03315881326352531,0.0,0.0,0.029668411867364748,0.031413612565445025,0.017452006980802792,0.029668411867364748,0.031413612565445025,0.017452006980802792,0.027923211169284468,0.03315881326352531,0.02268760907504363,0.027923211169284468,0.0
