,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.031982942430703626,0.0,0.03411513859275053,0.01279317697228145,0.0,0.031982942430703626,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.031982942430703626,0.014925373134328358,0.0,0.0255863539445629,0.029850746268656716,0.029850746268656716,0.03411513859275053,0.031982942430703626,0.0,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.031982942430703626,0.03411513859275053,0.0,0.019189765458422176,0.03411513859275053,0.031982942430703626,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.031982942430703626,0.0,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.029850746268656716,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03206412825651302,0.0,0.03406813627254509,0.012024048096192385,0.0,0.03006012024048096,0.0,0.03406813627254509,0.036072144288577156,0.03406813627254509,0.0,0.03206412825651302,0.014028056112224449,0.0,0.02404809619238477,0.028056112224448898,0.028056112224448898,0.03406813627254509,0.03206412825651302,0.0,0.036072144288577156,0.036072144288577156,0.0,0.03406813627254509,0.0,0.0,0.03206412825651302,0.03206412825651302,0.0,0.018036072144288578,0.03406813627254509,0.03206412825651302,0.03206412825651302,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03206412825651302,0.0,0.036072144288577156,0.036072144288577156,0.0,0.036072144288577156,0.03006012024048096,0.0
S3_D1 hbo,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02631578947368421,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03160270880361174,0.0,0.033860045146726865,0.013544018058690745,0.0,0.03160270880361174,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.03160270880361174,0.01580135440180587,0.0,0.02708803611738149,0.029345372460496615,0.03160270880361174,0.033860045146726865,0.03160270880361174,0.0,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.0,0.0,0.03160270880361174,0.033860045146726865,0.0,0.020316027088036117,0.033860045146726865,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.0,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.03160270880361174,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03206412825651302,0.0,0.03406813627254509,0.012024048096192385,0.0,0.03006012024048096,0.0,0.03406813627254509,0.036072144288577156,0.03406813627254509,0.0,0.03206412825651302,0.014028056112224449,0.0,0.02404809619238477,0.028056112224448898,0.028056112224448898,0.03406813627254509,0.03206412825651302,0.0,0.036072144288577156,0.036072144288577156,0.0,0.03406813627254509,0.0,0.0,0.03206412825651302,0.03206412825651302,0.0,0.018036072144288578,0.03406813627254509,0.03206412825651302,0.03206412825651302,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03206412825651302,0.0,0.036072144288577156,0.036072144288577156,0.0,0.036072144288577156,0.03006012024048096,0.0
S4_D4 hbo,0.0,0.0,0.03206412825651302,0.0,0.03406813627254509,0.012024048096192385,0.0,0.03006012024048096,0.0,0.03406813627254509,0.036072144288577156,0.03406813627254509,0.0,0.03206412825651302,0.014028056112224449,0.0,0.02404809619238477,0.028056112224448898,0.028056112224448898,0.03406813627254509,0.03206412825651302,0.0,0.036072144288577156,0.036072144288577156,0.0,0.03406813627254509,0.0,0.0,0.03206412825651302,0.03206412825651302,0.0,0.018036072144288578,0.03406813627254509,0.03206412825651302,0.03206412825651302,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03206412825651302,0.0,0.036072144288577156,0.036072144288577156,0.0,0.036072144288577156,0.03006012024048096,0.0
S4_D6 hbo,0.0,0.0,0.03138075313807531,0.0,0.03347280334728033,0.012552301255230125,0.0,0.03138075313807531,0.0,0.03347280334728033,0.03556485355648536,0.03347280334728033,0.0,0.03138075313807531,0.014644351464435146,0.0,0.02510460251046025,0.029288702928870293,0.029288702928870293,0.03347280334728033,0.03138075313807531,0.0,0.03556485355648536,0.03556485355648536,0.0,0.03347280334728033,0.0,0.0,0.03138075313807531,0.03347280334728033,0.0,0.01882845188284519,0.03347280334728033,0.03138075313807531,0.03347280334728033,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03556485355648536,0.03138075313807531,0.0,0.03556485355648536,0.03556485355648536,0.0,0.03556485355648536,0.03138075313807531,0.0
