,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09907120743034056,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.07430340557275542,0.034055727554179564,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09597523219814241,0.04643962848297214,0.07739938080495357,0.0,0.07739938080495357,0.0,0.030959752321981424,0.08359133126934984,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0
S1_D3 hbo,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.033932135728542916,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.017964071856287425,0.0,0.0,0.0,0.0,0.033932135728542916,0.033932135728542916,0.027944111776447105,0.0,0.0,0.007984031936127744,0.023952095808383235,0.02594810379241517,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.033932135728542916,0.0,0.023952095808383235,0.0,0.017964071856287425,0.031936127744510975,0.033932135728542916,0.013972055888223553,0.0,0.015968063872255488,0.033932135728542916,0.005988023952095809,0.033932135728542916,0.033932135728542916,0.023952095808383235,0.0,0.033932135728542916,0.033932135728542916,0.0,0.0,0.01996007984031936,0.033932135728542916,0.033932135728542916
S2_D2 hbo,0.0,0.0,0.029411764705882353,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.0,0.0,0.031141868512110725,0.029411764705882353,0.03806228373702422,0.03806228373702422,0.015570934256055362,0.0,0.0,0.0,0.0,0.0328719723183391,0.03633217993079585,0.02422145328719723,0.0,0.0,0.006920415224913495,0.020761245674740483,0.02249134948096886,0.0328719723183391,0.03806228373702422,0.03806228373702422,0.0,0.03460207612456748,0.0,0.02422145328719723,0.0,0.015570934256055362,0.02768166089965398,0.03806228373702422,0.012110726643598616,0.0,0.01384083044982699,0.031141868512110725,0.005190311418685121,0.03806228373702422,0.029411764705882353,0.020761245674740483,0.0,0.03806228373702422,0.03633217993079585,0.0,0.0,0.01730103806228374,0.03806228373702422,0.03806228373702422
S2_D4 hbo,0.0,0.0,0.028862478777589132,0.03735144312393888,0.03735144312393888,0.035653650254668934,0.0,0.0,0.030560271646859084,0.028862478777589132,0.03904923599320883,0.03904923599320883,0.015280135823429542,0.0,0.0,0.0,0.0,0.03225806451612903,0.035653650254668934,0.023769100169779286,0.0,0.0,0.006791171477079796,0.02037351443123939,0.022071307300509338,0.03225806451612903,0.03904923599320883,0.03735144312393888,0.0,0.03395585738539898,0.0,0.023769100169779286,0.0,0.015280135823429542,0.027164685908319185,0.03904923599320883,0.011884550084889643,0.0,0.013582342954159592,0.030560271646859084,0.0050933786078098476,0.03904923599320883,0.028862478777589132,0.02037351443123939,0.0,0.03904923599320883,0.035653650254668934,0.0,0.0,0.01697792869269949,0.03904923599320883,0.03904923599320883
S3_D1 hbo,0.0,0.0,0.028380634390651086,0.03672787979966611,0.03672787979966611,0.038397328881469114,0.0,0.0,0.03005008347245409,0.028380634390651086,0.03672787979966611,0.03672787979966611,0.015025041736227046,0.0,0.0,0.0,0.0,0.03171953255425709,0.035058430717863104,0.02337228714524207,0.005008347245409015,0.0,0.00667779632721202,0.02003338898163606,0.021702838063439065,0.03171953255425709,0.03672787979966611,0.035058430717863104,0.0,0.0333889816360601,0.0,0.028380634390651086,0.0,0.02003338898163606,0.02671118530884808,0.03672787979966611,0.01669449081803005,0.005008347245409015,0.018363939899833055,0.03005008347245409,0.005008347245409015,0.03672787979966611,0.028380634390651086,0.02003338898163606,0.0,0.03672787979966611,0.0333889816360601,0.0,0.0,0.01669449081803005,0.03672787979966611,0.03672787979966611
S3_D3 hbo,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.07717041800643087,0.03536977491961415,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0932475884244373,0.04180064308681672,0.07395498392282958,0.0,0.08038585209003216,0.0,0.03215434083601286,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.0,0.032818532818532815,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.017374517374517374,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.0,0.0,0.007722007722007722,0.023166023166023165,0.025096525096525095,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.023166023166023165,0.0,0.017374517374517374,0.03088803088803089,0.03474903474903475,0.013513513513513514,0.0,0.015444015444015444,0.032818532818532815,0.005791505791505791,0.03474903474903475,0.032818532818532815,0.023166023166023165,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.019305019305019305,0.03474903474903475,0.03474903474903475
S4_D2 hbo,0.0,0.0,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.033932135728542916,0.031936127744510975,0.033932135728542916,0.033932135728542916,0.017964071856287425,0.0,0.0,0.0,0.0,0.033932135728542916,0.033932135728542916,0.027944111776447105,0.0,0.0,0.007984031936127744,0.023952095808383235,0.02594810379241517,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.033932135728542916,0.0,0.023952095808383235,0.0,0.017964071856287425,0.031936127744510975,0.033932135728542916,0.013972055888223553,0.0,0.015968063872255488,0.033932135728542916,0.005988023952095809,0.033932135728542916,0.033932135728542916,0.023952095808383235,0.0,0.033932135728542916,0.033932135728542916,0.0,0.0,0.01996007984031936,0.033932135728542916,0.033932135728542916
