,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061157075768297015,0.006087437742114001,0.011068068622025456,0.011068068622025456,0.011068068622025456,0.011068068622025456,0.047546435345174685,0.003320420586607637,0.011068068622025456,0.011068068622025456,0.011068068622025456,0.011068068622025456,0.011068068622025456,0.04965553634729749,0.04821977140840317,0.028095932399115238,0.04512379617620502,0.0035971223021582736,0.011068068622025456,0.011068068622025456,0.010514665190924184,0.011068068622025456,0.011068068622025456,0.011068068622025456,0.010237963475373547,0.011068068622025456,0.011068068622025456,0.010237963475373547,0.0,0.03738385809570967,0.0593323864366473,0.034287882863511525,0.04921435559340097,0.011068068622025456,0.04976775902450224,0.01079136690647482,0.02654794478301617,0.053140435972251016,0.011068068622025456,0.011068068622025456,0.011068068622025456,0.010514665190924184,0.011068068622025456,0.03119190763131338,0.0,0.011068068622025456,0.006640841173215274,0.0,0.007470946319867183,0.034287882863511525,0.011068068622025456,0.011068068622025456
S1_D3 hbo,0.009205020920502092,0.34421199442119943,0.011715481171548118,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.0,0.007112970711297071,0.011715481171548118,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.011715481171548118,0.011715481171548118,0.009205020920502092,0.007949790794979079,0.009205020920502092,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.002510460251046025,0.009205020920502092,0.009205020920502092,0.17587168758716876,0.009205020920502092,0.011715481171548118,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.009205020920502092,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.011715481171548118,0.009205020920502092,0.0,0.009205020920502092,0.011715481171548118,0.002510460251046025,0.011297071129707114,0.011715481171548118,0.009205020920502092,0.011715481171548118
S2_D1 hbo,0.007616146230007616,0.005331302361005331,0.029296319774768816,0.02648625065178098,0.025915039684530405,0.025915039684530405,0.0,0.007425742574257425,0.030484727422534975,0.024726632036764246,0.025915039684530405,0.025915039684530405,0.01793100774840266,0.006854531607006854,0.012376237623762377,0.013328255902513329,0.00894897182025895,0.024391810438528883,0.025915039684530405,0.02730031179073688,0.012376237623762377,0.013137852246763138,0.01712986821482701,0.025113900150954757,0.02535028951996996,0.029723112799534213,0.028961498176533453,0.02877109452078326,0.004379284082254379,0.025915039684530405,0.00894897182025895,0.020925019724450565,0.007996953541507998,0.020596658928905325,0.02491703569251444,0.025534232373030027,0.015934999764370725,0.00894897182025895,0.01693300375638669,0.029723112799534213,0.015179845944060091,0.0280094798977825,0.029151901832283646,0.020925019724450565,0.0013328255902513328,0.025915039684530405,0.026105443340280598,0.0036176694592536178,0.007806549885757807,0.02273708485542244,0.025915039684530405,0.029913516455284405
S2_D2 hbo,0.008417508417508417,0.00484006734006734,0.0252277678748267,0.03037147717078513,0.02995060174990971,0.029085549846795525,0.0,0.003367003367003367,0.025882382067503172,0.02585908100613983,0.030605215942586184,0.031026091363461607,0.019569978912539466,0.007996632996632997,0.011994949494949494,0.010942760942760943,0.011153198653198653,0.019802989526172914,0.029740164039471998,0.02347436300723498,0.009259259259259259,0.010942760942760943,0.01440296855521769,0.021323383780131183,0.02092580942061911,0.02695787168105507,0.030394778232148475,0.02786952570689595,0.0006313131313131314,0.029506425267670944,0.010732323232323232,0.02368480071767269,0.010101010101010102,0.018938665781226334,0.026046217655214195,0.029553027390397633,0.018050312816748803,0.011574074074074073,0.01870492700942528,0.026513695198816307,0.013117041231228083,0.029973902811273052,0.025017330164388986,0.022165134621882028,0.0006313131313131314,0.030815653653023897,0.024268783568091527,0.0006313131313131314,0.007575757575757576,0.01980371768434052,0.031026091363461607,0.029553027390397633
S2_D4 hbo,0.008624407072013798,0.004743423889607589,0.02456491769841078,0.030965501639589103,0.031181111816389447,0.03011660520495413,0.0,0.002802932298404485,0.02519820395624541,0.025642968582412506,0.03181439807422408,0.03203000825102442,0.019929847989334434,0.008193186718413108,0.011858559724018974,0.01078050884001725,0.011858559724018974,0.018931964556469002,0.029900995028153785,0.02288066910170724,0.008840017248814143,0.01078050884001725,0.014176094578557147,0.020967266055636945,0.020306891252669504,0.026478320744481074,0.030305126836621663,0.02708451845718289,0.0,0.029698929123919846,0.010996119016817595,0.02374310980890862,0.01078050884001725,0.018636186928532365,0.026303343385379947,0.030305126836621663,0.018232055120064487,0.01164294954721863,0.018865341377899116,0.02606064466344679,0.012680367613521138,0.029873906483020976,0.02456491769841078,0.02247653729323936,0.0,0.03181439807422408,0.023648299900943782,0.0,0.007546356188012074,0.019700693539967687,0.03181439807422408,0.02965829630622063
S3_D1 hbo,0.00854335753951303,0.004698846646732166,0.024228762304253353,0.030751808332126946,0.03053822439363912,0.0320137007500041,0.0,0.002776591200341734,0.024849902906667026,0.025510265935180305,0.03053822439363912,0.03096539227061477,0.02011397323889524,0.008116189662537377,0.011747116616830415,0.010679196924391286,0.011747116616830415,0.01863635747747028,0.029703499852737618,0.022578924435500147,0.011261115100705363,0.010679196924391286,0.014018095087997296,0.020695891415209316,0.02003552838669604,0.026111795324544183,0.02989747257817564,0.025858988959956752,0.0,0.029295943188811766,0.010892780862879111,0.026151017750643782,0.010252029047415635,0.02090947535369714,0.02595704502520576,0.02904313682422434,0.020948697779796743,0.014678458116510574,0.021569838382210417,0.02570423866061833,0.012542618731632317,0.02904313682422434,0.024228762304253353,0.022190978984624098,0.0,0.030751808332126946,0.022461257157201344,0.0,0.007261853908586074,0.019240026271894136,0.031178976209102597,0.028402385008760862
S3_D3 hbo,0.2482315112540193,0.0,0.0,0.0,0.0,0.0,0.24662379421221867,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.017684887459807074,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.09662379421221864,0.02090032154340836,0.03697749196141479,0.0,0.04019292604501608,0.0,0.01607717041800643,0.09180064308681672,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.024115755627009645,0.0,0.0
S3_D4 hbo,0.0052716950527169504,0.007704785077047851,0.015815085158150853,0.006488240064882401,0.0052716950527169504,0.0052716950527169504,0.0,0.017842660178426603,0.0170316301703163,0.0052716950527169504,0.0052716950527169504,0.0052716950527169504,0.0052716950527169504,0.0052716950527169504,0.012976480129764802,0.015815085158150853,0.0052716950527169504,0.01662611516626115,0.0052716950527169504,0.015409570154095702,0.016220600162206,0.014598540145985401,0.014598540145985401,0.015409570154095702,0.016220600162206,0.015815085158150853,0.012570965125709651,0.015409570154095702,0.010543390105433901,0.0052716950527169504,0.0052716950527169504,0.0052716950527169504,0.0052716950527169504,0.011759935117599351,0.0052716950527169504,0.0052716950527169504,0.0052716950527169504,0.0052716950527169504,0.0052716950527169504,0.013787510137875101,0.012570965125709651,0.010948905109489052,0.013787510137875101,0.0052716950527169504,0.00283860502838605,0.0052716950527169504,0.015409570154095702,0.007704785077047851,0.01013787510137875,0.01338199513381995,0.0052716950527169504,0.014598540145985401
S3_D5 hbo,0.007454128440366973,0.005351681957186544,0.028632088838510858,0.02673996079959383,0.02616656630418098,0.02616656630418098,0.0,0.008027522935779817,0.030170734299174665,0.023853801376737156,0.02616656630418098,0.02616656630418098,0.017479307616922297,0.007071865443425076,0.01242354740061162,0.013570336391437308,0.008792048929663608,0.02540204031029719,0.02616656630418098,0.027083849904950823,0.012805810397553517,0.012996941896024464,0.017049077255499274,0.024962216475977943,0.025545204444287012,0.030562590769012788,0.029033538781245205,0.029606933276658046,0.0047782874617737,0.02616656630418098,0.008600917431192661,0.02037506051267519,0.007836391437308868,0.02015514859551557,0.024236064373679055,0.02559317180876814,0.015548805686420366,0.008792048929663608,0.01651405665167133,0.029023945308348977,0.01493703729942262,0.028077881288890463,0.028832813809878028,0.02037506051267519,0.001337920489296636,0.02616656630418098,0.026931092298064774,0.0036314984709480123,0.008027522935779817,0.022267188551592224,0.02616656630418098,0.030180327772070893
S4_D2 hbo,0.009233610341643583,0.0050784856879039705,0.026586715765145607,0.028738921049867028,0.028508080791325937,0.029200601566949203,0.0,0.0030009233610341643,0.02735387949862049,0.027740917057851054,0.028738921049867028,0.028969761308408115,0.02121656963082146,0.008310249307479225,0.011542012927054479,0.01084949215143121,0.0110803324099723,0.01996699122530562,0.028738921049867028,0.02528322855673694,0.009233610341643583,0.0110803324099723,0.014841508119495082,0.022825540055622828,0.022207662237851165,0.0271230392400794,0.028738921049867028,0.02596883794737395,0.0,0.028969761308408115,0.011311172668513388,0.023979741348328275,0.009926131117266852,0.01960068782103383,0.027971757316392145,0.028277240532784846,0.018989721388248434,0.012234533702677746,0.0199877253802644,0.027584719757161577,0.013843504127479114,0.02804640027424376,0.026892198981538308,0.023979741348328275,0.0,0.028969761308408115,0.022737074327798697,0.0,0.006694367497691598,0.021060372330131978,0.029200601566949203,0.027584719757161577
