,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01863799283154122,0.0,0.0,0.0,0.024372759856630826,0.0,0.03512544802867384,0.0,0.0,0.15340501792114694,0.0,0.0,0.06666666666666667,0.0,0.0,0.023655913978494623,0.022939068100358423,0.03942652329749104,0.05806451612903226,0.0,0.016487455197132617,0.022222222222222223,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.03369175627240143,0.053763440860215055,0.0,0.03655913978494624,0.0,0.015053763440860216,0.002150537634408602,0.04229390681003584,0.022939068100358423,0.002867383512544803,0.02795698924731183,0.0,0.02939068100358423,0.0,0.0,0.007885304659498209,0.05089605734767025,0.0,0.05949820788530466,0.0,0.031541218637992835,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.02795698924731183,0.0,0.04229390681003584,0.0,0.0
Pz,0.06619718309859154,0.0,0.0,0.0,0.04225352112676056,0.06901408450704226,0.1056338028169014,0.0,0.0,0.0,0.0,0.23098591549295774,0.038028169014084505,0.0014084507042253522,0.0,0.0,0.0028169014084507044,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.054929577464788736,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057746478873239436,0.015492957746478873,0.0,0.0,0.07042253521126761,0.0,0.02112676056338028,0.0,0.0,0.02535211267605634,0.04929577464788732,0.0,0.0,0.0,0.0,0.005633802816901409,0.036619718309859155,0.0,0.0,0.0
P3,0.04889071487263763,0.01191454396055875,0.0,0.018077239112571898,0.0036976170912078883,0.006162695152013147,0.01684470008216927,0.002875924404272802,0.014790468364831553,0.02999178307313065,0.0,0.011503697617091208,0.16310599835661463,0.030813475760065736,0.018077239112571898,0.0,0.012736236647493838,0.017666392769104356,0.0,0.0,0.029580936729663106,0.0,0.009038619556285949,0.0,0.012325390304026294,0.0,0.029580936729663106,0.016433853738701727,0.011092851273623664,0.01314708299096138,0.010682004930156122,0.008216926869350863,0.011503697617091208,0.0036976170912078883,0.018077239112571898,0.01725554642563681,0.05094494658997535,0.011503697617091208,0.029580936729663106,0.008627773212818405,0.015612161051766639,0.0,0.0,0.0,0.028348397699260477,0.0,0.01437962202136401,0.03286770747740345,0.011503697617091208,0.0036976170912078883,0.0,0.027115858668857847,0.03820870994248151,0.011503697617091208,0.0004108463434675431,0.030402629416598194,0.02506162695152013,0.002875924404272802,0.0,0.02629416598192276,0.002875924404272802,0.012325390304026294,0.018077239112571898
P7,0.02386451116243264,0.001924557351809084,0.0,0.01424172440338722,0.01924557351809084,0.0011547344110854503,0.01770592763664357,0.0,0.007698229407236336,0.012317167051578136,0.03579676674364896,0.0007698229407236335,0.029253271747498075,0.1170130869899923,0.01924557351809084,0.0,0.007698229407236336,0.030408006158583526,0.04157043879907621,0.028868360277136258,0.028098537336412627,0.010007698229407237,0.006928406466512702,0.015011547344110854,0.01924557351809084,0.01924557351809084,0.028098537336412627,0.01924557351809084,0.02040030792917629,0.012317167051578136,0.0,0.0,0.0,0.0,0.018860662047729022,0.04080061585835258,0.028098537336412627,0.03194765204003079,0.04157043879907621,0.010392609699769052,0.016166281755196306,0.0050038491147036184,0.012702078521939953,0.0,0.007313317936874519,0.005388760585065435,0.02501924557351809,0.02040030792917629,0.021939953810623556,0.0011547344110854503,0.007313317936874519,0.004618937644341801,0.02270977675134719,0.0007698229407236335,0.0,0.021170130869899922,0.024634334103156273,0.0,0.0,0.005388760585065435,0.02386451116243264,0.01424172440338722,0.0011547344110854503
O1,0.0883054892601432,0.0007955449482895784,0.0,0.04455051710421639,0.04455051710421639,0.011933174224343675,0.035003977724741446,0.0,0.028639618138424822,0.0007955449482895784,0.0,0.0,0.03420843277645187,0.03898170246618934,0.08671439936356404,0.0,0.023070803500397773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061256961018297536,0.0,0.0,0.03818615751789976,0.021479713603818614,0.02545743834526651,0.0,0.0,0.0,0.0,0.04375497215592681,0.0,0.028639618138424822,0.0,0.0,0.0,0.030230708035003977,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.056483691328560064,0.0,0.007159904534606206,0.0,0.024661893396976928,0.03420843277645187,0.0,0.0,0.0,0.07239459029435164,0.008750994431185362,0.0,0.0,0.0,0.02386634844868735,0.03579952267303103
Oz,0.01938386985115957,0.020422291450328832,0.02561439944617515,0.03426791277258567,0.0,0.004499826929733472,0.0,0.014884042921426099,0.02353755624783662,0.0,0.0,0.0,0.0,0.0,0.0,0.10141917618553133,0.0,0.008653513326410523,0.020768431983385256,0.014537902388369679,0.0,0.04742125302872966,0.058497750086535134,0.04257528556593977,0.0,0.017653167185877467,0.020768431983385256,0.0,0.027345102111457253,0.01176877812391831,0.0,0.0,0.0,0.0,0.04430598823122188,0.014884042921426099,0.005538248528902735,0.03080650744202146,0.018345448251990307,0.04188300449982693,0.032883350640359986,0.04430598823122188,0.009345794392523364,0.013153340256143994,0.027691242644513673,0.01142263759086189,0.017999307718933887,0.0,0.010730356524749048,0.0,0.023883696780893044,0.0,0.0,0.014884042921426099,0.0,0.0,0.008653513326410523,0.03080650744202146,0.021460713049498096,0.0,0.02353755624783662,0.027691242644513673,0.01176877812391831
O2,0.024263431542461005,0.017908723281340265,0.0,0.02657423454650491,0.032351242056614674,0.02830733679953784,0.02657423454650491,0.0,0.02657423454650491,0.0,0.019641825534373193,0.0017331022530329288,0.019064124783362217,0.01097631426920855,0.01733102253032929,0.0,0.07914500288850375,0.0,0.00924321201617562,0.0,0.0,0.0,0.027151935297515885,0.028885037550548817,0.04448295782784518,0.036395147313691506,0.0,0.028885037550548817,0.02484113229347198,0.02657423454650491,0.0,0.0,0.0,0.013287117273252455,0.02657423454650491,0.010398613518197574,0.02484113229347198,0.0,0.0,0.00924321201617562,0.053726169844020795,0.007510109763142692,0.045060658578856154,0.012131715771230503,0.019064124783362217,0.0,0.005199306759098787,0.042172154823801274,0.006354708261120739,0.032351242056614674,0.019641825534373193,0.01733102253032929,0.02079722703639515,0.0017331022530329288,0.0,0.0,0.03004043905257077,0.0,0.0,0.0017331022530329288,0.0,0.02657423454650491,0.01733102253032929
P4,0.013718070009460738,0.000946073793755913,0.0,0.0,0.0,0.002838221381267739,0.0,0.0,0.0,0.009933774834437087,0.01608325449385052,0.0,0.019394512771996216,0.036896877956480605,0.0,0.011352885525070956,0.0,0.12630085146641437,0.017029328287606435,0.03074739829706717,0.025070955534531692,0.030274361400189215,0.0,0.0,0.0,0.0,0.04966887417218543,0.01608325449385052,0.0,0.013718070009460738,0.0,0.0,0.026017029328287606,0.0,0.0,0.029801324503311258,0.032639545884579,0.05392620624408704,0.07190160832544938,0.0,0.012771996215704825,0.042100283822138124,0.03216650898770104,0.017029328287606435,0.013718070009460738,0.006622516556291391,0.017029328287606435,0.0,0.0402081362346263,0.0,0.023178807947019868,0.013718070009460738,0.023651844843897825,0.01608325449385052,0.013718070009460738,0.011825922421948912,0.039735099337748346,0.016556291390728478,0.0,0.0,0.02554399243140965,0.0,0.0
P8,0.008329250367466928,0.005879470847623714,0.0039196472317491425,0.03282704556589907,0.0,0.0,0.0,0.0,0.01224889759921607,0.0,0.02792748652621264,0.004899559039686428,0.0,0.05291523762861342,0.0,0.028907398334149927,0.007349338559529643,0.0171484566389025,0.11121999020088193,0.028907398334149927,0.0,0.012738853503184714,0.03233708966193043,0.05242528172464478,0.0,0.030867221950024497,0.0039196472317491425,0.0,0.030867221950024497,0.018128368446839783,0.0,0.0,0.0,0.0,0.05585497305242528,0.03135717785399314,0.004899559039686428,0.04311611954924057,0.0171484566389025,0.02253797158255757,0.023027927486526212,0.021068103870651642,0.016168544830965213,0.0,0.028417442430181284,0.006859382655560999,0.05732484076433121,0.0,0.02792748652621264,0.0,0.029887310142087214,0.0,0.013718765311121999,0.0,0.0,0.0,0.0009799118079372856,0.02449779519843214,0.0,0.0,0.030867221950024497,0.020578147966683,0.0
TP10,0.027793862188766647,0.011580775911986103,0.033005211349160395,0.021424435437174292,0.0,0.0,0.0,0.0,0.0011580775911986102,0.011580775911986103,0.04863925883034163,0.0,0.0,0.04400694846554719,0.0,0.023161551823972205,0.0,0.03647944412275622,0.0335842501447597,0.11117544875506659,0.0,0.04169079328314997,0.01679212507237985,0.018529241459177764,0.0,0.006948465547191662,0.012159814707585408,0.0,0.023161551823972205,0.01795020266357846,0.0,0.0,0.0,0.0,0.021424435437174292,0.03184713375796178,0.01795020266357846,0.03590040532715692,0.03821656050955414,0.0023161551823972205,0.013896931094383324,0.0,0.0052113491603937466,0.0,0.01795020266357846,0.008106543138390272,0.03763752171395483,0.0,0.033005211349160395,0.0,0.0,0.01795020266357846,0.0,0.0,0.01795020266357846,0.0,0.01795020266357846,0.0011580775911986102,0.038795599305153444,0.0,0.06890561667631731,0.033005211349160395,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.10028248587570622,0.1016949152542373,0.0,0.0,0.0,0.07768361581920905,0.0,0.0,0.1172316384180791,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0847457627118644,0.029661016949152543,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.07768361581920905,0.02401129943502825,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
CP2,0.01694915254237288,0.018401937046004842,0.031476997578692496,0.026634382566585957,0.0,0.006295399515738499,0.0,0.0,0.018886198547215495,0.0,0.012106537530266344,0.0,0.0,0.013075060532687652,0.0,0.06537530266343826,0.0,0.031961259079903145,0.013075060532687652,0.03631961259079903,0.0,0.11815980629539952,0.022760290556900726,0.024213075060532687,0.0,0.014527845036319613,0.018886198547215495,0.0,0.028087167070217918,0.006295399515738499,0.005811138014527845,0.004842615012106538,0.0,0.011138014527845037,0.026634382566585957,0.01162227602905569,0.00387409200968523,0.041646489104116224,0.041646489104116224,0.025665859564164648,0.01549636803874092,0.04455205811138015,0.0043583535108958835,0.0,0.013559322033898305,0.006779661016949152,0.013075060532687652,0.0,0.029055690072639227,0.001937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.018886198547215495,0.01694915254237288,0.031476997578692496,0.015012106537530266,0.04455205811138015,0.031476997578692496,0.01646489104116223
Cz,0.023752151462994836,0.039931153184165236,0.021686746987951807,0.03580034423407917,0.0,0.011015490533562823,0.0,0.016179001721170396,0.02134251290877797,0.0,0.011015490533562823,0.0,0.007917383820998278,0.006540447504302926,0.0,0.059208261617900174,0.016179001721170396,0.0,0.023407917383821,0.010671256454388985,0.0,0.016867469879518072,0.08537005163511188,0.05679862306368331,0.0,0.02547332185886403,0.022030981067125647,0.0,0.03166953528399311,0.019621342512908778,0.0,0.0,0.0006884681583476765,0.0024096385542168677,0.04578313253012048,0.02306368330464716,0.012392426850258176,0.013769363166953529,0.0,0.0351118760757315,0.04061962134251291,0.0189328743545611,0.02685025817555938,0.006540447504302926,0.014113597246127367,0.006540447504302926,0.02512908777969019,0.0,0.015834767641996556,0.0,0.03098106712564544,0.0,0.014457831325301205,0.016523235800344233,0.0,0.0,0.0006884681583476765,0.018244406196213425,0.01755593803786575,0.0,0.019621342512908778,0.03166953528399311,0.0
C4,0.02568945976577257,0.03475632791839819,0.024933887419720437,0.05062334718549301,0.0,0.012844729882886286,0.0,0.0,0.0230449565545901,0.0,0.012844729882886286,0.0,0.0,0.01511144692104269,0.0,0.04684548545523234,0.018133736305251228,0.0,0.04117869285984133,0.012844729882886286,0.0,0.019644880997355497,0.06044578768417076,0.07971288250850019,0.0,0.03551190026445032,0.023800528900642236,0.0,0.043445409897997736,0.024933887419720437,0.0,0.0,0.0,0.0011333585190782018,0.06611258027956177,0.01511144692104269,0.004911220249338874,0.014733660748016623,0.0,0.014733660748016623,0.035889686437476385,0.016244805440120892,0.023800528900642236,0.0,0.0219115980355119,0.0,0.025311673592746504,0.0,0.00415564790328674,0.0,0.037778617302606725,0.0,0.010578012844729883,0.0,0.0,0.0,0.0007555723460521345,0.016244805440120892,0.02040045334340763,0.0,0.022667170381564034,0.04117869285984133,0.0
T8,0.03940886699507389,0.0004926108374384236,0.0,0.015270935960591134,0.06256157635467981,0.007389162561576354,0.0729064039408867,0.0,0.015270935960591134,0.0004926108374384236,0.0,0.017241379310344827,0.015270935960591134,0.02413793103448276,0.03842364532019704,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129064039408867,0.04630541871921182,0.0,0.06256157635467981,0.013300492610837438,0.015270935960591134,0.0,0.0,0.0,0.009852216748768473,0.015270935960591134,0.0,0.015270935960591134,0.0,0.0,0.0,0.04384236453201971,0.0,0.013793103448275862,0.033497536945812804,0.015270935960591134,0.0,0.0,0.07044334975369458,0.0,0.04039408866995074,0.0,0.015270935960591134,0.021182266009852218,0.0,0.0,0.0,0.0458128078817734,0.0,0.0,0.0,0.0,0.014778325123152709,0.03300492610837438
FT10,0.029535864978902954,0.030834144758195393,0.014930217461863031,0.046413502109704644,0.023044466082440766,0.0,0.027263875365141188,0.0,0.03148328464784161,0.0,0.0,0.013307367737747485,0.0,0.01590392729633236,0.0,0.0172022070756248,0.019798766634209673,0.0,0.020123336579032782,0.004543979227523531,0.0,0.0103862382343395,0.024342745861733205,0.030834144758195393,0.03018500486854917,0.10061668289516391,0.023693605972086983,0.02564102564102564,0.04219409282700422,0.04446608244076598,0.004543979227523531,0.0,0.005842259006815969,0.006491398896462187,0.04608893216488153,0.012982797792924375,0.0032456994482310936,0.007789678675754625,0.0,0.008763388510223954,0.056150600454397924,0.004219409282700422,0.016877637130801686,0.02661473547549497,0.0,0.0,0.0,0.024667315806556313,0.0,0.023693605972086983,0.0,0.013307367737747485,0.009087958455047063,0.0,0.0,0.01590392729633236,0.007140538786108407,0.0,0.01103537812398572,0.018825056799740343,0.012982797792924375,0.03700097370983447,0.0
FC6,0.03301476976542137,0.03431798436142485,0.023892267593397045,0.03518679409209383,0.0,0.0,0.0,0.0,0.026498696785403997,0.013466550825369244,0.0,0.0,0.030842745438748913,0.03127715030408341,0.0,0.02693310165073849,0.0,0.045178105994787145,0.0034752389226759338,0.00999131190269331,0.036055603822762815,0.017810599478714162,0.028670721112076455,0.028236316246741965,0.0,0.030842745438748913,0.1155516941789748,0.0,0.03475238922675934,0.023457862728062554,0.0,0.0,0.005212858384013901,0.0,0.03518679409209383,0.01737619461337967,0.026064291920069503,0.01954821894005213,0.037793223284100785,0.0,0.0317115551694179,0.014769765421372719,0.0047784535186794095,0.0,0.006081668114682885,0.009122502172024326,0.0,0.0,0.0,0.0,0.007819287576020852,0.003909643788010426,0.010860121633362294,0.015638575152041704,0.0,0.023892267593397045,0.007384882710686359,0.0,0.018679409209383144,0.005212858384013901,0.03431798436142485,0.03518679409209383,0.0
FC2,0.05286343612334802,0.0011013215859030838,0.0,0.0,0.06497797356828194,0.0,0.07544052863436124,0.0,0.0,0.0005506607929515419,0.0,0.016519823788546256,0.0236784140969163,0.02643171806167401,0.025881057268722467,0.0,0.02643171806167401,0.019273127753303965,0.0,0.0,0.0,0.0,0.0,0.0,0.06993392070484582,0.04405286343612335,0.0,0.12940528634361234,0.0,0.0,0.0,0.0,0.01762114537444934,0.011013215859030838,0.0,0.0011013215859030838,0.005506607929515419,0.012665198237885462,0.0,0.0,0.04680616740088106,0.0,0.040198237885462555,0.049008810572687224,0.006057268722466961,0.0,0.0,0.08314977973568281,0.0,0.040198237885462555,0.009911894273127754,0.0,0.037444933920704845,0.009361233480176211,0.0,0.0,0.034140969162995596,0.0,0.0,0.009361233480176211,0.009911894273127754,0.0,0.0
F4,0.03988501616960115,0.029464606539705354,0.0265900107797341,0.056054617319439455,0.0032339202299676607,0.0053898670499461015,0.0,0.0,0.037369744879626306,0.0,0.0,0.0,0.01006108515989939,0.018325547969816745,0.01006108515989939,0.02874595759971254,0.01545095220984549,0.0,0.022278117139777218,0.015091627739849083,0.0,0.021559468199784406,0.03269852676967301,0.04096298957959037,0.01006108515989939,0.04635285662953647,0.028027308659719728,0.0,0.09306503772906935,0.03916636722960833,0.0,0.0,0.0,0.0,0.06036651095939633,0.01437297879985627,0.014732303269852677,0.008623787279913761,0.0,0.009701760689902982,0.049586776859504134,0.004671218109953288,0.008623787279913761,0.0,0.01006108515989939,0.0025152712899748474,0.0,0.008264462809917356,0.0,0.0032339202299676607,0.0,0.01006108515989939,0.016169601149838304,0.0,0.0,0.0,0.010779734099892203,0.0,0.022278117139777218,0.0,0.02443406395975566,0.07114624505928854,0.020481494789795184
F8,0.04766839378238342,0.027288428324697755,0.01001727115716753,0.0535405872193437,0.0031088082901554403,0.0051813471502590676,0.0,0.0,0.04283246977547496,0.0069084628670120895,0.0,0.0,0.011398963730569948,0.011053540587219343,0.011398963730569948,0.012435233160621761,0.015198618307426597,0.009671848013816925,0.013126079447322971,0.010362694300518135,0.0,0.0051813471502590676,0.02003454231433506,0.02383419689119171,0.010362694300518135,0.04766839378238342,0.01934369602763385,0.0,0.0383419689119171,0.08151986183074265,0.0,0.0,0.0,0.0,0.04905008635578584,0.03143350604490501,0.0386873920552677,0.008290155440414507,0.017616580310880828,0.015198618307426597,0.04214162348877375,0.017616580310880828,0.008290155440414507,0.0,0.03212435233160622,0.0,0.0031088082901554403,0.007944732297063902,0.0,0.0031088082901554403,0.0,0.04041450777202073,0.015544041450777202,0.0,0.013471502590673576,0.01070811744386874,0.026252158894645942,0.0,0.0058721934369602765,0.013816925734024179,0.007944732297063902,0.04248704663212435,0.011398963730569948
