,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08928571428571429,0.005952380952380952,0.001984126984126984,0.001984126984126984,0.023809523809523808,0.001984126984126984,0.017857142857142856,0.007936507936507936,0.018849206349206348,0.03869047619047619,0.021825396825396824,0.002976190476190476,0.03968253968253968,0.025793650793650792,0.0,0.034722222222222224,0.017857142857142856,0.005952380952380952,0.001984126984126984,0.002976190476190476,0.018849206349206348,0.02976190476190476,0.0,0.018849206349206348,0.001984126984126984,0.001984126984126984,0.026785714285714284,0.015873015873015872,0.001984126984126984,0.002976190476190476,0.0,0.026785714285714284,0.001984126984126984,0.001984126984126984,0.0248015873015873,0.034722222222222224,0.022817460317460316,0.001984126984126984,0.00496031746031746,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.015873015873015872,0.050595238095238096,0.023809523809523808,0.027777777777777776,0.001984126984126984,0.001984126984126984,0.023809523809523808,0.025793650793650792,0.001984126984126984,0.021825396825396824,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.022817460317460316,0.001984126984126984,0.002976190476190476,0.002976190476190476,0.034722222222222224,0.001984126984126984,0.00496031746031746,0.018849206349206348,0.03869047619047619,0.026785714285714284,0.030753968253968252
bankssts-rh,0.00205761316872428,0.14814814814814814,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.05761316872427984,0.026748971193415638,0.0,0.0,0.00411522633744856,0.10493827160493827,0.0,0.09465020576131687,0.0,0.0102880658436214,0.0,0.00823045267489712,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.018518518518518517,0.102880658436214,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.08436213991769548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.026748971193415638,0.0,0.03292181069958848,0.026748971193415638,0.00823045267489712,0.0,0.03497942386831276
caudalanteriorcingulate-lh,0.0,0.0,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.02011173184357542,0.0335195530726257,0.0,0.0,0.0067039106145251395,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0011173184357541898,0.0,0.0335195530726257,0.0223463687150838,0.00782122905027933,0.0,0.0,0.0,0.03240223463687151,0.03128491620111732,0.0,0.0,0.03128491620111732,0.02905027932960894,0.017877094972067038,0.0,0.03128491620111732,0.03128491620111732,0.0,0.0,0.0,0.03128491620111732,0.00558659217877095,0.030167597765363128,0.03128491620111732,0.03128491620111732,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.03128491620111732,0.03128491620111732,0.0,0.0,0.03240223463687151,0.021229050279329607,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.021229050279329607,0.030167597765363128,0.0,0.0067039106145251395,0.02569832402234637,0.0,0.0011173184357541898,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.02011173184357542,0.0335195530726257,0.0,0.0,0.0067039106145251395,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0011173184357541898,0.0,0.0335195530726257,0.0223463687150838,0.00782122905027933,0.0,0.0,0.0,0.03240223463687151,0.03128491620111732,0.0,0.0,0.03128491620111732,0.02905027932960894,0.017877094972067038,0.0,0.03128491620111732,0.03128491620111732,0.0,0.0,0.0,0.03128491620111732,0.00558659217877095,0.030167597765363128,0.03128491620111732,0.03128491620111732,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.03128491620111732,0.03128491620111732,0.0,0.0,0.03240223463687151,0.021229050279329607,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.021229050279329607,0.030167597765363128,0.0,0.0067039106145251395,0.02569832402234637,0.0,0.0011173184357541898,0.0,0.0
caudalmiddlefrontal-lh,0.03818953323903819,0.0,0.0,0.0,0.04667609618104668,0.0,0.0014144271570014145,0.0,0.009900990099009901,0.04384724186704385,0.0297029702970297,0.0014144271570014145,0.05091937765205092,0.021216407355021217,0.0,0.04101838755304102,0.0297029702970297,0.0,0.0,0.0014144271570014145,0.02545968882602546,0.016973125884016973,0.0,0.004243281471004243,0.0,0.0,0.04950495049504951,0.021216407355021217,0.0,0.0014144271570014145,0.004243281471004243,0.005657708628005658,0.0,0.0,0.024045261669024046,0.033946251768033946,0.04526166902404526,0.0,0.004243281471004243,0.0,0.0,0.0,0.008486562942008486,0.03536067892503536,0.04667609618104668,0.05091937765205092,0.0,0.0,0.04667609618104668,0.05091937765205092,0.0,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.0014144271570014145,0.0014144271570014145,0.005657708628005658,0.005657708628005658,0.0,0.024045261669024046,0.05091937765205092,0.05091937765205092,0.02263083451202263
caudalmiddlefrontal-rh,0.0,0.0,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.02011173184357542,0.0335195530726257,0.0,0.0,0.0067039106145251395,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0011173184357541898,0.0,0.0335195530726257,0.0223463687150838,0.00782122905027933,0.0,0.0,0.0,0.03240223463687151,0.03128491620111732,0.0,0.0,0.03128491620111732,0.02905027932960894,0.017877094972067038,0.0,0.03128491620111732,0.03128491620111732,0.0,0.0,0.0,0.03128491620111732,0.00558659217877095,0.030167597765363128,0.03128491620111732,0.03128491620111732,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.03128491620111732,0.03128491620111732,0.0,0.0,0.03240223463687151,0.021229050279329607,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.021229050279329607,0.030167597765363128,0.0,0.0067039106145251395,0.02569832402234637,0.0,0.0011173184357541898,0.0,0.0
cuneus-lh,0.009208103130755065,0.020257826887661142,0.01841620626151013,0.01841620626151013,0.0,0.01841620626151013,0.06445672191528545,0.017495395948434623,0.0,0.011049723756906077,0.006445672191528545,0.01841620626151013,0.006445672191528545,0.0285451197053407,0.016574585635359115,0.020257826887661142,0.0009208103130755065,0.009208103130755065,0.01841620626151013,0.01841620626151013,0.007366482504604052,0.011970534069981584,0.008287292817679558,0.013812154696132596,0.01841620626151013,0.01841620626151013,0.007366482504604052,0.02117863720073665,0.01841620626151013,0.01841620626151013,0.011049723756906077,0.008287292817679558,0.01841620626151013,0.01841620626151013,0.02117863720073665,0.01565377532228361,0.0,0.01841620626151013,0.0055248618784530384,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.029465930018416207,0.010128913443830571,0.0,0.001841620626151013,0.01841620626151013,0.01841620626151013,0.0,0.0,0.01841620626151013,0.024861878453038673,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.0,0.01841620626151013,0.02117863720073665,0.01841620626151013,0.03591160220994475,0.001841620626151013,0.027624309392265192,0.0009208103130755065,0.009208103130755065,0.0009208103130755065,0.014732965009208104
cuneus-rh,0.011066398390342052,0.002012072434607646,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.018108651911468814,0.05030181086519115,0.005030181086519115,0.0030181086519114686,0.005030181086519115,0.019114688128772636,0.0,0.007042253521126761,0.03420523138832998,0.001006036217303823,0.001006036217303823,0.001006036217303823,0.03219315895372234,0.019114688128772636,0.006036217303822937,0.005030181086519115,0.0,0.001006036217303823,0.030181086519114688,0.028169014084507043,0.0,0.006036217303822937,0.028169014084507043,0.025150905432595575,0.018108651911468814,0.0,0.029175050301810865,0.028169014084507043,0.0,0.0030181086519114686,0.0,0.028169014084507043,0.004024144869215292,0.02716297786720322,0.028169014084507043,0.029175050301810865,0.002012072434607646,0.007042253521126761,0.0,0.0,0.029175050301810865,0.028169014084507043,0.0,0.0,0.030181086519114688,0.018108651911468814,0.029175050301810865,0.028169014084507043,0.029175050301810865,0.029175050301810865,0.029175050301810865,0.0,0.029175050301810865,0.018108651911468814,0.026156941649899398,0.006036217303822937,0.008048289738430584,0.03420523138832998,0.0,0.0,0.0,0.0
entorhinal-lh,0.029411764705882353,0.04024767801857585,0.0,0.0,0.010835913312693499,0.0,0.0046439628482972135,0.0046439628482972135,0.13777089783281735,0.03560371517027864,0.010835913312693499,0.0015479876160990713,0.02321981424148607,0.04179566563467492,0.0,0.05108359133126935,0.02786377708978328,0.017027863777089782,0.0,0.0015479876160990713,0.009287925696594427,0.04179566563467492,0.0,0.06346749226006192,0.0,0.0,0.01238390092879257,0.02786377708978328,0.0,0.0015479876160990713,0.0,0.06191950464396285,0.0,0.0,0.030959752321981424,0.030959752321981424,0.010835913312693499,0.0,0.0046439628482972135,0.0,0.0,0.0,0.01238390092879257,0.03715170278637771,0.010835913312693499,0.01238390092879257,0.0,0.0,0.010835913312693499,0.01238390092879257,0.0,0.020123839009287926,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.0,0.0015479876160990713,0.0015479876160990713,0.02631578947368421,0.0030959752321981426,0.007739938080495356,0.04179566563467492,0.020123839009287926,0.01238390092879257,0.02476780185758514
entorhinal-rh,0.03476669716376944,0.011893870082342177,0.0009149130832570906,0.0009149130832570906,0.025617566331198535,0.0009149130832570906,0.020128087831655993,0.0009149130832570906,0.01555352241537054,0.07959743824336687,0.0192131747483989,0.0018298261665141812,0.0292772186642269,0.022872827081427266,0.0,0.042086001829826164,0.018298261665141813,0.0192131747483989,0.0009149130832570906,0.0018298261665141812,0.01646843549862763,0.03293687099725526,0.0,0.026532479414455627,0.0009149130832570906,0.0009149130832570906,0.0292772186642269,0.0192131747483989,0.0009149130832570906,0.0018298261665141812,0.0009149130832570906,0.039341262580054895,0.0009149130832570906,0.0009149130832570906,0.04117108874656908,0.042086001829826164,0.024702653247941447,0.0009149130832570906,0.0036596523330283625,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.0192131747483989,0.056724611161939616,0.025617566331198535,0.028362305580969808,0.0009149130832570906,0.0009149130832570906,0.025617566331198535,0.027447392497712716,0.0009149130832570906,0.013723696248856358,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.024702653247941447,0.0009149130832570906,0.0018298261665141812,0.0018298261665141812,0.027447392497712716,0.0027447392497712718,0.0036596523330283625,0.01646843549862763,0.035681610247026534,0.028362305580969808,0.0192131747483989
