,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12927756653992395,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.030418250950570342,0.019011406844106463,0.0,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0076045627376425855,0.0,0.015209125475285171,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.09885931558935361,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.057034220532319393,0.07224334600760456,0.0,0.019011406844106463,0.015209125475285171,0.0076045627376425855,0.0,0.07604562737642585,0.0,0.057034220532319393,0.0,0.0,0.0,0.0038022813688212928,0.07984790874524715,0.022813688212927757,0.015209125475285171,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.045627376425855515,0.0
bankssts-rh,0.0,0.32642487046632124,0.0,0.0,0.031088082901554404,0.02072538860103627,0.03626943005181347,0.07772020725388601,0.025906735751295335,0.0,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.015544041450777202,0.0,0.0,0.010362694300518135,0.04145077720207254,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.03626943005181347,0.05699481865284974,0.0,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.02072538860103627,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.015544041450777202,0.015544041450777202
caudalanteriorcingulate-lh,0.0,0.0,0.14016172506738545,0.005390835579514825,0.01078167115902965,0.005390835579514825,0.005390835579514825,0.0,0.0,0.0431266846361186,0.026954177897574125,0.03773584905660377,0.03234501347708895,0.0215633423180593,0.0026954177897574125,0.008086253369272238,0.04851752021563342,0.0,0.0,0.05121293800539083,0.0,0.0,0.05390835579514825,0.005390835579514825,0.0,0.01078167115902965,0.0,0.04582210242587601,0.0,0.0,0.0,0.03773584905660377,0.0,0.07008086253369272,0.02425876010781671,0.005390835579514825,0.0,0.0026954177897574125,0.0,0.0,0.0,0.005390835579514825,0.008086253369272238,0.0,0.0,0.008086253369272238,0.0215633423180593,0.03504043126684636,0.0026954177897574125,0.0,0.0,0.0,0.02425876010781671,0.005390835579514825,0.0,0.04043126684636118,0.0,0.018867924528301886,0.01078167115902965,0.018867924528301886,0.04582210242587601,0.008086253369272238,0.0,0.01078167115902965,0.0,0.013477088948787063,0.026954177897574125,0.0
caudalanteriorcingulate-rh,0.005649717514124294,0.0,0.0,0.1327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06497175141242938,0.06497175141242938,0.01977401129943503,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0423728813559322,0.03672316384180791,0.0,0.0,0.04519774011299435,0.03672316384180791,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03389830508474576,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.02824858757062147,0.10734463276836158,0.025423728813559324,0.05084745762711865,0.062146892655367235,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0
caudalmiddlefrontal-lh,0.0,0.011538461538461539,0.007692307692307693,0.0,0.18461538461538463,0.0,0.11538461538461539,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.09230769230769231,0.0,0.026923076923076925,0.023076923076923078,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.007692307692307693,0.015384615384615385,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.03076923076923077,0.046153846153846156,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.7164179104477612,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
cuneus-lh,0.0,0.01098901098901099,0.0,0.0,0.10989010989010989,0.0,0.19047619047619047,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.07692307692307693,0.0,0.03663003663003663,0.014652014652014652,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.014652014652014652,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.02197802197802198,0.05860805860805861,0.0,0.014652014652014652,0.0,0.040293040293040296,0.003663003663003663,0.0
cuneus-rh,0.01875,0.0625,0.0,0.0,0.00625,0.0,0.00625,0.178125,0.0,0.0,0.0125,0.0125,0.0,0.025,0.0,0.0125,0.0,0.00625,0.028125,0.015625,0.0375,0.078125,0.0,0.0125,0.0,0.00625,0.0,0.0125,0.0125,0.0125,0.00625,0.003125,0.0,0.0125,0.0,0.021875,0.0,0.040625,0.0,0.0125,0.0,0.0,0.059375,0.0875,0.0,0.040625,0.028125,0.0,0.0,0.059375,0.0,0.01875,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.003125,0.009375,0.01875,0.0,0.0,0.0,0.003125,0.0,0.0
entorhinal-lh,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.010526315789473684,0.0,0.0,0.0,0.08421052631578947,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054
entorhinal-rh,0.0,0.0,0.033854166666666664,0.0,0.036458333333333336,0.0,0.0703125,0.0026041666666666665,0.0,0.13802083333333334,0.0026041666666666665,0.018229166666666668,0.005208333333333333,0.052083333333333336,0.0,0.005208333333333333,0.015625,0.0078125,0.0026041666666666665,0.049479166666666664,0.013020833333333334,0.0026041666666666665,0.015625,0.018229166666666668,0.0,0.0,0.0,0.057291666666666664,0.0026041666666666665,0.0026041666666666665,0.0,0.057291666666666664,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.018229166666666668,0.005208333333333333,0.0,0.015625,0.018229166666666668,0.015625,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.013020833333333334,0.0546875,0.036458333333333336,0.033854166666666664,0.0,0.018229166666666668,0.0,0.0546875,0.036458333333333336,0.0
