,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.122677539223782,0.005288329204514176,0.011974722451601064,0.000992063492063492,0.019419212771813927,0.000992063492063492,0.008928571428571428,0.003968253968253968,0.009424603174603174,0.019345238095238096,0.02940980823928801,0.007846476740985412,0.027933755390402788,0.012896825396825396,0.005780346820809248,0.02429752729608221,0.026269611890999172,0.005866363886595101,0.005038306266629966,0.001488095238095238,0.019251192769978897,0.01950522983759978,0.004624277456647399,0.009424603174603174,0.03220593632443343,0.025269520139462334,0.015126961189099918,0.01776309753188366,0.01948917331865309,0.006112372694742637,0.0,0.01801713459950454,0.001570098174144417,0.004460271584549041,0.01240079365079365,0.02892180475272961,0.011408730158730158,0.01024061840535829,0.018665129828424623,0.0033042022203871916,0.006194375630791816,0.014286861179924764,0.020653270942288283,0.0357022433250757,0.011904761904761904,0.028917790622992934,0.016020965226167538,0.00908454904119644,0.013638865951004678,0.018677172217634645,0.002148132856225342,0.015536975869345812,0.014864895862005689,0.005616340948710891,0.008506514359115515,0.00908454904119644,0.000992063492063492,0.025281562528672356,0.000992063492063492,0.0032221992843380126,0.00900254610514726,0.01851718047527296,0.001570098174144417,0.00363622809432058,0.012892811267088723,0.019345238095238096,0.02842175887696119,0.017689122855307826
bankssts-rh,0.015417295792995235,0.3510524913402611,0.014388489208633094,0.0,0.0,0.06115107913669065,0.01646090534979424,0.0,0.02880658436213992,0.013374485596707819,0.0,0.0,0.00205761316872428,0.05246913580246913,0.0,0.06171359208929153,0.0,0.0051440329218107,0.0,0.007712348639606834,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.009259259259259259,0.051440329218107,0.0,0.0,0.0,0.030849394558427334,0.0,0.0,0.04218106995884774,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.00411522633744856,0.012345679012345678,0.0,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.0,0.0051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.013374485596707819,0.0035971223021582736,0.023655149954110787,0.020568730201024364,0.00411522633744856,0.0,0.03187820114278947
caudalanteriorcingulate-lh,0.014190317195325543,0.00333889816360601,0.11580940300873896,0.03150222437768721,0.0008347245409015025,0.030667499836785704,0.01005586592178771,0.01675977653631285,0.0,0.015025041736227046,0.0033519553072625698,0.0111731843575419,0.00667779632721202,0.015859766277128547,0.02009867469991886,0.015025041736227046,0.0005586592178770949,0.015025041736227046,0.01675977653631285,0.018685705225655422,0.013092584475056193,0.00667779632721202,0.00667779632721202,0.0,0.0312261590546628,0.01564245810055866,0.0,0.0,0.01564245810055866,0.01452513966480447,0.008938547486033519,0.0,0.0289980507549827,0.02148552988686918,0.0,0.012520868113522538,0.01001669449081803,0.017311907182361665,0.002793296089385475,0.015083798882681564,0.01564245810055866,0.01564245810055866,0.012520868113522538,0.013079527331399632,0.019198664440734557,0.0005586592178770949,0.03567584708219472,0.04318836795030824,0.0025041736227045075,0.0,0.016201117318435754,0.028143740498596356,0.04151891886850524,0.01564245810055866,0.01564245810055866,0.01564245810055866,0.03317167345949021,0.0,0.026493877132278194,0.03315208774400537,0.015083798882681564,0.001669449081803005,0.004186679848164072,0.012849162011173185,0.0,0.0005586592178770949,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0376331988412994,0.11170727291537347,0.0,0.0376331988412994,0.013528088144009931,0.01675977653631285,0.0,0.023148148148148147,0.0033519553072625698,0.0111731843575419,0.0,0.02546296296296296,0.017917183943720258,0.0,0.0005586592178770949,0.023148148148148147,0.01675977653631285,0.021589851024208566,0.003910614525139665,0.010416666666666666,0.0,0.0,0.039349265466583905,0.01564245810055866,0.004629629629629629,0.0,0.01564245810055866,0.01452513966480447,0.008938547486033519,0.0,0.03647579143389199,0.02490171735981792,0.0,0.019675925925925927,0.016203703703703703,0.01564245810055866,0.002793296089385475,0.015083798882681564,0.01564245810055866,0.017957272915373475,0.0,0.0005586592178770949,0.016203703703703703,0.0005586592178770949,0.02837393958204014,0.04342023587833643,0.005787037037037037,0.0,0.016201117318435754,0.036077488102627765,0.042262828470929034,0.01564245810055866,0.01911468032278088,0.01564245810055866,0.01564245810055866,0.003472222222222222,0.02374430995241051,0.03954971032484999,0.015083798882681564,0.006944444444444444,0.004509362714669977,0.012849162011173185,0.0,0.0005586592178770949,0.0,0.0
caudalmiddlefrontal-lh,0.02358410444219025,0.0,0.0016835016835016834,0.0,0.07103726245640438,0.002244668911335578,0.011930558135178597,0.003367003367003367,0.00607282950517274,0.021923620933521924,0.02607482970519274,0.009124721996009125,0.03668303338270335,0.01341403981668008,0.017957351290684626,0.024998531599191666,0.032247669211365584,0.007295173961840628,0.003928170594837262,0.0023907152620023906,0.020586185602687254,0.01522056967601522,0.010662177328843996,0.0043663096468377,0.009539842873176206,0.01739618406285073,0.04327099376604327,0.028565554968195232,0.011784511784511785,0.009124721996009125,0.008855647469508855,0.002828854314002829,0.0,0.001122334455667789,0.012022630834512023,0.0242682998458576,0.02263083451202263,0.0,0.0021216407355021216,0.014029180695847363,0.008417508417508417,0.012906846240179574,0.018272462166851605,0.02160851005735494,0.03119438928019786,0.03275486278786609,0.01739618406285073,0.0,0.029510887596696178,0.030510193876530513,0.01739618406285073,0.016981063185683647,0.002244668911335578,0.006734006734006734,0.012345679012345678,0.015712682379349047,0.002244668911335578,0.026559005106859893,0.005050505050505051,0.007441220312507441,0.001268380806334602,0.002828854314002829,0.01685803500985019,0.0,0.013144965290179812,0.030510193876530513,0.033316030015699986,0.012437751711679105
caudalmiddlefrontal-rh,0.0,0.010466988727858293,0.030135211723747064,0.03094036470281309,0.004025764895330112,0.12514326325353772,0.01005586592178771,0.033667989096699324,0.0,0.0249597423510467,0.0033519553072625698,0.0111731843575419,0.020933977455716585,0.014492753623188406,0.03205768313856728,0.0,0.003779271134141185,0.018518518518518517,0.01675977653631285,0.018419561169136102,0.007131226441403755,0.005636070853462158,0.0,0.01610305958132045,0.03069387094162416,0.01564245810055866,0.0,0.0,0.01564245810055866,0.01452513966480447,0.009743700465099541,0.004025764895330112,0.039797047472539336,0.020473375974954796,0.0008051529790660225,0.011272141706924315,0.010466988727858293,0.01564245810055866,0.002793296089385475,0.015083798882681564,0.01564245810055866,0.01564245810055866,0.00644122383252818,0.0005586592178770949,0.004830917874396135,0.00216896517600914,0.022888834912152864,0.03094036470281309,0.0,0.012077294685990338,0.016201117318435754,0.032353655574447415,0.0349661295981432,0.01564245810055866,0.01564245810055866,0.01564245810055866,0.034160976619077174,0.0,0.020473375974954796,0.025912431741919234,0.015083798882681564,0.0008051529790660225,0.0033519553072625698,0.012849162011173185,0.0,0.0013638121969431175,0.0,0.0
cuneus-lh,0.0057695527308786985,0.010128913443830571,0.009790853713505647,0.011539105461757397,0.011072261072261072,0.009208103130755065,0.09225167098095274,0.015740704967224305,0.0,0.008438614792205952,0.005553838426766603,0.029021622944274877,0.009050341923270101,0.018934564514675012,0.021107805638192378,0.021201174516091645,0.0027914074875400843,0.013928060889386857,0.009208103130755065,0.01736661128926322,0.018252005821066595,0.009481770531494288,0.02570541797061134,0.009819830261819212,0.009208103130755065,0.010373604296256231,0.03282077038983116,0.0181650761761259,0.010956354879006813,0.03193537585802779,0.010769617123208283,0.004143646408839779,0.01445285837551031,0.019114863037514973,0.01175481976586949,0.007826887661141806,0.0,0.02552511944777138,0.004510682687478267,0.019697613620265557,0.009208103130755065,0.03135262527527721,0.034546484822727916,0.009143710801169365,0.00641025641025641,0.0009208103130755065,0.011539105461757397,0.009208103130755065,0.0,0.005244755244755245,0.034266378189030125,0.014761941557521668,0.01736661128926322,0.023194117116769053,0.012704606627258561,0.030769874692526625,0.009208103130755065,0.005827505827505828,0.02669062061327255,0.013503071514121239,0.010956354879006813,0.02086955401872529,0.0038345632268284207,0.027215418099396,0.00046040515653775324,0.006352303313629281,0.00046040515653775324,0.007366482504604052
cuneus-rh,0.005533199195171026,0.001006036217303823,0.014084507042253521,0.014084507042253521,0.002642007926023778,0.025313040727854577,0.020943361622841408,0.10176913528728514,0.004496596487777391,0.0015090543259557343,0.0025150905432595573,0.0181438698239636,0.031043593130779392,0.025978194131765494,0.02833114937976605,0.0005030181086519115,0.009750045849735135,0.013713057738770802,0.026664611180956282,0.013520355953421985,0.01622814828203036,0.007138604413801169,0.0,0.03088610925792536,0.015090543259557344,0.014084507042253521,0.0,0.02679617998612547,0.01540551100526541,0.022482982438886953,0.019622357659829517,0.001321003963011889,0.028458066762530265,0.027955048653878357,0.0019815059445178335,0.00811407414101518,0.0,0.02399203676484269,0.005975084323643313,0.018865504785649165,0.020029024875807024,0.015248027132411378,0.007611056032363268,0.01673116639068227,0.0,0.001321003963011889,0.01590852911391732,0.014084507042253521,0.0,0.0033025099075297227,0.017732551185581123,0.018961855678323574,0.0363840905406016,0.020029024875807024,0.01590852911391732,0.02053204298445893,0.019211039021447045,0.00726552179656539,0.016569031095423264,0.011696333881758185,0.015720478750973477,0.0030181086519114686,0.004024144869215292,0.023707635509224438,0.0178335535006605,0.011228533685601057,0.0,0.0
entorhinal-lh,0.014705882352941176,0.020123839009287926,0.0,0.0,0.005417956656346749,0.0,0.0023219814241486067,0.010725342768686422,0.1991375497567448,0.01780185758513932,0.005417956656346749,0.0007739938080495357,0.030517470145953116,0.02720035382574082,0.0,0.025541795665634675,0.020234409553295002,0.008513931888544891,0.0063025210084033615,0.0007739938080495357,0.0046439628482972135,0.06501547987616099,0.0,0.03173374613003096,0.0,0.0,0.006191950464396285,0.020234409553295002,0.0,0.0007739938080495357,0.03991596638655462,0.030959752321981424,0.014705882352941176,0.004201680672268907,0.07430340557275542,0.015479876160990712,0.005417956656346749,0.0021008403361344537,0.0023219814241486067,0.004201680672268907,0.004201680672268907,0.0,0.006191950464396285,0.018575851393188854,0.005417956656346749,0.006191950464396285,0.0021008403361344537,0.0,0.005417956656346749,0.006191950464396285,0.0,0.0583812472357364,0.0063025210084033615,0.0021008403361344537,0.0,0.0,0.01680672268907563,0.009619637328615656,0.0,0.0007739938080495357,0.011278195488721806,0.013157894736842105,0.0015479876160990713,0.003869969040247678,0.0734188412206988,0.012162759840778416,0.006191950464396285,0.01238390092879257
entorhinal-rh,0.01738334858188472,0.005946935041171089,0.016521713569740994,0.020537777826769108,0.014816815294113325,0.0345940027263675,0.016088140301370166,0.0004574565416285453,0.00777676120768527,0.13919630948312922,0.00960658737419945,0.0009149130832570906,0.016646641460627505,0.029508702697340138,0.001004016064257028,0.021043000914913082,0.009149130832570906,0.04474714962319543,0.0004574565416285453,0.009951057661570343,0.011246265942084898,0.023496547948426826,0.0,0.01527427183574187,0.01852974569825505,0.0004574565416285453,0.018654673589141562,0.00960658737419945,0.0004574565416285453,0.0009149130832570906,0.0004574565416285453,0.03473087225388287,0.015517697505483968,0.006481552927170714,0.02058554437328454,0.03509922581451148,0.04046377642316751,0.0014614726058855734,0.0018298261665141812,0.0014614726058855734,0.0004574565416285453,0.002465488670142601,0.00960658737419945,0.028362305580969808,0.012808783165599268,0.014181152790484904,0.010497617184198827,0.01953376176251208,0.012808783165599268,0.013723696248856358,0.0034695047343996296,0.024934137281054685,0.01953376176251208,0.0014614726058855734,0.01451368144122694,0.0014614726058855734,0.0004574565416285453,0.012351326623970723,0.006481552927170714,0.024007282561168738,0.0009149130832570906,0.02376385689142664,0.0013723696248856359,0.0058458904235422935,0.008234217749313814,0.029888997894597605,0.014181152790484904,0.00960658737419945
frontalpole-lh,0.02770595417654241,0.0,0.004884004884004884,0.004884004884004884,0.024384112619406737,0.004884004884004884,0.011096746390864038,0.004273504273504274,0.0030525030525030525,0.01098901098901099,0.10179199885082238,0.011797026502908856,0.01921281333046039,0.008636788048552753,0.01766860590390002,0.020002872944049413,0.025353731236084177,0.0063025210084033615,0.007685125332184156,0.005494505494505495,0.02138547726783021,0.011617467499820441,0.009103641456582634,0.0006105006105006105,0.03323637147166559,0.0328952093657976,0.017812253106370753,0.01984126984126984,0.022391007685125332,0.005494505494505495,0.01282051282051282,0.001221001221001221,0.004884004884004884,0.004884004884004884,0.009157509157509158,0.02499461322990735,0.009768009768009768,0.004884004884004884,0.010917187387775622,0.027292968469439058,0.016788766788766788,0.016788766788766788,0.006643683114271349,0.019913093442505206,0.010378510378510378,0.026736335559864974,0.023791567909214967,0.004884004884004884,0.010378510378510378,0.012299791711556417,0.006984845220139337,0.015998707175177766,0.020990447461035695,0.021690727573080514,0.04269913093442505,0.00628456510809452,0.004884004884004884,0.03147669324139912,0.004884004884004884,0.005494505494505495,0.007415786827551534,0.001221001221001221,0.0,0.005584284996049702,0.009768009768009768,0.025335775335775336,0.02621561445090857,0.009157509157509158
frontalpole-rh,0.012574105947599922,0.0,0.014725568942436412,0.014725568942436412,0.011278195488721804,0.014725568942436412,0.02900826363096496,0.019695322643959297,0.0,0.0,0.013457338124427533,0.0654346710148866,0.0006693440428380187,0.0037593984962406013,0.014056224899598393,0.013827238779680123,0.015749715654598342,0.011278195488721804,0.014725568942436412,0.022828154724159798,0.024778311239947257,0.0006693440428380187,0.0018796992481203006,0.0,0.027256897263238416,0.023497498766997815,0.0031756097069984197,0.014411027568922305,0.03916165916800032,0.05921178448128353,0.008701472556894244,0.0,0.022870932350957714,0.026003764431158215,0.0,0.0006693440428380187,0.0,0.03226942859155922,0.009028595585348914,0.015352135358476512,0.014725568942436412,0.022870932350957714,0.0,0.0032183873337963383,0.0018796992481203006,0.0013386880856760374,0.026630330847198316,0.014725568942436412,0.0,0.013784461152882205,0.03289599500759932,0.018399412185081176,0.020991233102837414,0.024124065183037915,0.020991233102837414,0.05357268673692263,0.014725568942436412,0.007518796992481203,0.020364666686797313,0.02529164276152228,0.018484967438677013,0.0006265664160401002,0.002008032128514056,0.027256897263238416,0.00380217612303852,0.006351219413996839,0.001295910458878119,0.0006693440428380187
fusiform-lh,0.033490209863042235,0.0022522522522522522,0.008062542311097225,0.0011261261261261261,0.02845258553351039,0.014998958496068323,0.010284851325313753,0.03466710930583763,0.011959068895485082,0.018611024319116803,0.0141065198146123,0.004001327917512889,0.13032468885070042,0.019338775191376348,0.02023121387283237,0.02559235536114149,0.016463573399989585,0.009248554913294798,0.004594334218611675,0.0016891891891891893,0.021087850856636982,0.015412305368952767,0.008670520231213872,0.025876816122480863,0.0011261261261261261,0.005750403582773525,0.02490951934593553,0.021162708951726294,0.0011261261261261261,0.005157397281674738,0.0074845076290163,0.002815315315315315,0.013264854449825548,0.0040162995365307505,0.019856923397385824,0.022169062125709522,0.01632882882882883,0.0028602301723689005,0.0045045045045045045,0.012108785085663699,0.004594334218611675,0.00632843826485445,0.02186051658595011,0.0318159922928709,0.019782065302296516,0.02258240899859397,0.00632843826485445,0.003438264854449826,0.022094204030620217,0.018581081081081082,0.005750403582773525,0.02192040306202156,0.01095271572150185,0.012686819767744623,0.005750403582773525,0.001704160808207051,0.006906472946935374,0.0249993490600427,0.002282195490287976,0.0016891891891891893,0.005157397281674738,0.002815315315315315,0.006891501327917513,0.001704160808207051,0.02111779409467271,0.030096859865645996,0.022034317554548766,0.01295045045045045
