,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04780002464569133,-0.0419923739284653,0.009488335700572722,-0.004642378956551275,-0.010069183048022077,0.0242640759859031,0.0,0.0005443149964370354,0.0,-0.040231403408884495,-0.018933332019303174,-0.00843523853718685,-0.040231403408884495,0.04898155229018951,0.0,0.02984646797610333,0.0,0.09572473879804454,0.03235210131453747,0.023796807708109356,-0.026820935605922993,-0.033526169507403746,-0.020115701704442247,0.040595714541901265,-0.018933332019303174,0.008088025328634367,-0.033526169507403746,0.028218999464853737,-0.018933332019303174,-0.00843523853718685,-0.03677471409160229,-0.021394131514452193,-0.020567276530138397,-0.013684285278245016,0.0,0.10904611741563949,0.020220063321585914,0.004161242719347145,-0.03468047224247766,-0.02405535275161576,0.01894163351157597,0.11298576846281301,-0.033526169507403746,0.0,-0.013306106185817826,0.0,0.028308088650220282,0.0242640759859031,-0.025438144178769377,-0.04724142066952346,-0.033526169507403746,-0.02267256132446214,-0.028226391424678518,0.0242640759859031,-0.012050340767409786,-0.0073769959269838125,-0.037843999647004446,0.10489774313417864,-0.040231403408884495,0.017907880785661995,-0.029482156843086558,-0.033702101365129224,0.0,0.0621985692906408,-0.033526169507403746,0.046729318548444615,0.03235210131453747,-0.026245233705290808
bankssts-rh,-0.056317358630663436,0.06319051449217387,-0.06470807620442388,-0.0006792384577797492,-0.05247753872402728,0.025853513799241695,-0.020621255054157062,6.736526151992959e-05,0.024868618035461056,0.08905855148212467,-0.06043099654059203,-0.020213711979489214,0.09939995700182135,0.0,0.055808600088438264,0.0,0.06922780486994944,-0.024745506064988477,-0.01643544805808936,-0.0708233449446222,0.027350296177092524,0.06837574044273131,-0.008248502021662826,0.013675148088546262,-0.04177953301399625,0.022775714537427206,0.08905855148212467,0.0,-0.05421384203172678,-0.07395208709077017,0.027417661438612455,0.027946417297275546,-0.04397432228069705,-0.05734258417787474,0.05606454339547337,0.0,-0.03711825909748271,0.022297901563097598,-0.03974818550119867,0.010341405519696676,-0.01649700404332565,-0.024745506064988477,0.0,0.06837574044273131,0.04987006740748463,0.05894795533548904,-0.03711825909748271,-0.020621255054157062,0.03102421655909003,-0.05833809304255818,0.0,0.0,-0.024236077221653655,0.0032009112322870696,-0.04193236166699668,0.000254714421667406,-0.00471221680084701,-0.0329940080866513,0.056537552545183806,0.05600298741023708,0.0446993646476363,-0.035838319128604,-0.024745506064988477,0.0,0.041365622078786704,-0.07494759595545361,-0.02369905431597155,-0.03880239063548102
caudalanteriorcingulate-lh,-0.015470930303937355,-0.06207061984781054,0.011571565185909795,-0.011134570635913986,-0.015435553664035059,0.05065972707492776,-0.008998365841813991,-0.044701559343204994,-0.014564365331595842,0.03214364705349019,0.006192595248875985,-0.02615977678548101,0.03214364705349019,0.025982781368237902,0.024003372799684227,0.0,0.0015074581951492478,-0.02875259085392127,0.029879995646408853,-0.051117051737307274,0.0,0.0,0.03750092156240521,0.01834866519303398,-0.012431807613774434,0.015172421786273831,0.03214364705349019,0.019487086026178425,-0.031517051294396047,-0.042628851082262956,-0.039113864425304366,0.03020163504400849,-0.013407405194035243,-0.01801950253167505,-0.002991724725757747,0.03134005587715293,-0.01075585917029329,-0.039113864425304366,-0.007476375450416218,0.06559312976852841,0.031227141460420122,-0.010403925660887287,0.0,0.0,0.0064956953420594755,-0.026995097525441977,0.0009841962639484045,0.020232263197453644,0.009743543013089212,-0.05499716216287943,0.031172641048749335,0.02923062903926764,-0.05510548500409227,0.025380812725501856,0.007809545219942763,0.03434380192741356,0.005727747322737183,-0.00875934674914081,0.03750092156240521,0.026786372544575155,0.029063214210864045,-0.044701559343204994,-0.02249591460453498,0.04530245256601273,0.026786372544575155,-0.08519420563136795,0.015524355295679835,-0.04266967028215023
caudalanteriorcingulate-rh,-0.012105614046565384,-0.030237282019143268,-0.037252875607749224,0.005143093403961041,-0.016339752016147676,0.05073362051643004,-0.044226010839553874,-0.04133624308583302,0.0430059829543248,0.0143353276514416,-0.051821290973059146,0.01680961005646405,0.012085901238050499,0.025982781368237902,-0.023476871819883862,0.0,0.0286706553028832,0.00518273564526022,0.015924699915988064,-0.03556298968220377,0.0,0.0,-0.027641256774721172,0.012991390684118951,0.00814637227484455,0.044909893658031885,0.0143353276514416,0.019487086026178425,-0.009844706546896379,-0.03687594937900302,-0.052015819566975284,0.02768414838006126,-0.041701254979762535,-0.02680638684047529,-0.007777677768335336,0.025982781368237902,-0.016930269774516716,-0.03543106550214259,-0.03082736652897352,0.02273493369720816,-0.002971435103282521,0.018174126329379172,0.0,0.0,0.06383700594782588,0.0170041386503802,0.004837219935576204,-0.014995381800286233,0.052749525967414015,-0.047851434612138,-0.0013129596967992557,0.02923062903926764,0.03417919384931254,0.042955942748094694,0.01351193880347362,0.021798250356346926,0.019090013740378546,0.0006219282774312255,-0.009417090239111902,-0.033169508129665404,0.04166204598700215,-0.06420310096310236,-0.016584754064832702,0.02923062903926764,0.0645089744314872,-0.05792099715066573,0.012645874974434939,-0.0335464343584116
caudalmiddlefrontal-lh,-0.030733329566469646,-0.04551641827674482,0.005268534848336114,0.019219021489000756,0.19445197695200792,0.022508763906036924,-0.017438108300830805,-0.017615444995415525,-0.017438108300830805,0.0,-0.022987111822162613,-0.009057167730043239,0.0,0.018427504516480783,-0.020925729960996967,0.0,-0.017438108300830805,-0.016844470571440822,-0.01256533193875468,-0.0412167370955134,0.0,0.0,-0.006975243320332322,0.018427504516480783,-0.03693759846282726,0.011650140439278454,0.0,0.014742003613184625,-0.033449976802661104,-0.005194330132162373,-0.049160834082950425,0.018823263002740773,-0.01254478939020941,-0.01932215346741174,-0.03836383826182777,0.022113005419776937,-0.019936333745346993,-0.0704617799816621,-0.10163195313148228,0.02948400722636925,0.015533520585704603,0.005070655605206119,0.35838319128604,0.0,0.0,-0.03487621660166161,0.31735054202527363,0.015731399828834598,0.011056502709888468,-0.07359472825265882,0.014742003613184625,0.02948400722636925,-0.0440901784777443,-0.005194330132162373,-0.13587344690666336,0.025798506323073095,0.015554063134249877,-0.0019045877151262038,0.0,-0.010462864980498483,0.018427504516480783,0.0,-0.020925729960996967,0.025798506323073095,0.0,-0.05249166159707714,-0.0055900886184223585,-0.179287398225152
caudalmiddlefrontal-rh,0.025982781368237902,0.03291936100953218,0.042811964904743635,0.051749559720409094,0.025982781368237902,-0.5728180295526824,-0.04653632483863504,0.0,0.03762212686803678,0.028216595151027587,0.05692026248025743,0.07102856005577123,0.016939315828643428,-0.029436072139993757,0.0070658472102904865,-0.041365622078786704,-0.0037434952107499244,-0.05091295538893525,0.007663051680630444,0.018559129548741355,0.0,-0.05170702759848339,0.009405531717009195,-0.03168902119964196,0.06632579419726663,0.030327742617536447,0.0023630813517858916,-0.005835507400400268,0.06632579419726663,-0.011781012670070604,0.0,0.05519031646802181,0.058902142377770084,0.06632579419726663,-0.01697085070677746,0.001588144419096276,-0.06282323562800206,-0.09037489171561008,0.04504577868753333,0.04479384480225629,-0.018300594410748945,0.02969460727798617,-0.020682811039393352,-0.04653632483863504,-0.006574513463879561,0.002831018253129633,0.03340643318773444,0.03340643318773444,0.025243775304758607,-0.05745553070607791,-0.03069808125088563,-0.022012420320497217,0.06162302833876203,-1.2399601275503057e-05,0.025841114197966187,0.06632579419726663,0.06261396828751835,0.025982781368237902,-0.023022495546112055,-0.05170702759848339,0.05246943050702987,0.0,-0.020682811039393352,0.020812078608389566,0.01881106343401839,-0.04518744585780504,0.029749673424055018,0.0
cuneus-lh,0.0,-0.03548867699076397,-0.020279243994722265,-0.040811978539378554,-0.03548867699076397,-0.04676900646282822,0.8091879245803154,0.0,-0.005069810998680566,0.0,-0.04055848798944453,-0.010139621997361133,-0.030925847091951453,-0.04676900646282822,-0.06666801463264944,-0.04157245018918064,-0.0466422611878612,-0.0671749957325175,-0.07718787245491161,-0.015209432996041699,0.07086213100428518,0.23148296128066492,-0.020279243994722265,-0.04676900646282822,-0.03548867699076397,-0.025982781368237902,-0.025982781368237902,-0.02078622509459032,-0.020279243994722265,-0.02534905499340283,-0.010139621997361133,-0.020279243994722265,-0.04055848798944453,-0.030418865992083398,-0.02534905499340283,-0.02078622509459032,-0.07186457090629703,0.0,-0.04055848798944453,0.0,-0.07718787245491161,-0.015209432996041699,-0.02078622509459032,-0.04676900646282822,-0.02078622509459032,-0.05627490208535429,-0.0067981556573216695,0.011752743678759493,0.0,-0.02534905499340283,0.18436828588610849,-0.051965562736475804,-0.015209432996041699,-0.05133183636164073,-0.03548867699076397,0.0,0.0,-0.02534905499340283,-0.056908628460189355,-0.07211806145623106,0.0,0.41065469089312584,-0.041065469089312585,-0.00519655627364758,0.0,-0.020279243994722265,-0.030672356542017422,0.06406397534696352
cuneus-rh,-0.02855620516003535,0.01556283634448673,-0.02389031894986998,-0.03130455586534687,-0.01878273351920812,0.0,0.0,0.09883575938580459,0.0,0.02621970642630694,-0.05008728938455499,-0.04382637821148561,0.02621970642630694,0.007855936135973386,0.05938921455597234,0.03520623231306591,0.05938921455597234,0.06837574044273131,0.0,-0.022736993207462468,-0.0034749008516792314,0.02621970642630694,0.02969460727798617,0.03520623231306591,-0.05008728938455499,0.0,0.02621970642630694,-0.005819211952572877,-0.05008728938455499,-0.03130455586534687,0.030833009395936986,0.0,-0.04382637821148561,-0.04382637821148561,0.05938921455597234,0.03520623231306591,0.0,0.044508157484483266,-0.05008728938455499,-0.033169508129665404,0.0,0.06837574044273131,-0.033169508129665404,0.05938921455597234,-0.01832220449067232,0.05938921455597234,0.0,0.0,-0.033169508129665404,-0.05008728938455499,-0.06633901625933081,-0.033169508129665404,-0.05008728938455499,0.0,-0.03130455586534687,-0.0582131528219429,-0.07699588634115101,0.06837574044273131,-0.0034749008516792314,0.10041465882161114,-0.033169508129665404,-0.029709530902442854,0.0,0.03520623231306591,-0.033169508129665404,0.0245493622312457,0.0,-0.01878273351920812
entorhinal-lh,0.0,0.029950595271761922,-0.035582331134828254,0.035838319128604,-0.02227095545848963,0.006092514251862679,-0.02078622509459032,0.0,0.37487735101832376,0.0223989494553775,0.017919159564302,-0.014591315645217338,0.010572304142938182,-0.02078622509459032,-0.014693710842727642,0.27615984768527135,-0.048816910413034154,-0.07275178783106613,-0.02808188291719899,-0.051965562736475804,0.0,-0.02078622509459032,0.0044797898910755,-0.02078622509459032,0.02700673334334087,-0.026545954954544537,-0.06074595092298378,-0.04157245018918064,-0.01766317157052626,-0.03711825909748271,0.0,-0.026520356155166958,0.019455087526956457,0.004607783887963371,-0.04292918655619208,-0.02078622509459032,-0.04305718055307995,0.0,0.035838319128604,0.0134393696732265,-0.02078622509459032,-0.051965562736475804,-0.02078622509459032,-0.02078622509459032,0.006092514251862679,-0.007218861424475947,-0.02969460727798617,0.0,0.026878739346453,-0.002815867931533171,-0.02078622509459032,-0.02078622509459032,-0.011647453716796301,-0.022066165063469038,0.009087573779038873,0.026878739346453,0.044797898910755,-0.02969460727798617,-0.002867065530288321,0.07819579916536358,0.0313585292375285,0.0,-0.03563352873358341,-0.02078622509459032,0.035838319128604,-0.04454191091697926,-0.05636855622941858,-0.02969460727798617
entorhinal-rh,-0.021926397779103712,0.06409918442654323,0.0168309514935954,0.008060392381953916,0.0,0.0336619029871908,-0.0043852795558207425,0.020369008777971116,0.029454165113791952,-0.4759438814435669,0.02506888555797121,0.029454165113791952,0.06312934224546289,-0.048238075114028174,0.07672239804673978,-0.03946751600238669,0.07672239804673978,0.009713189296537533,0.0336619029871908,0.00420773787339885,0.001885260369792095,0.013483710036121725,-0.000710166729687568,0.001885260369792095,0.025246427240393103,0.0336619029871908,0.09132627995017942,-0.03508223644656594,0.03786964086058965,0.0,0.0498364480362432,0.016475868128751615,0.03786964086058965,0.03786964086058965,0.091941038766416,-0.013155838667462227,0.0,0.031024828259404693,0.02927662343137006,-0.02737692742945581,-0.013155838667462227,0.0,-0.043852795558207425,0.08741870366883779,-0.030109410070692937,0.05568370867974553,0.0,-0.0043852795558207425,-0.03982259936723047,0.03786964086058965,-0.003975274418190375,-0.013155838667462227,0.02103868936699425,0.0336619029871908,0.0336619029871908,0.011557963525665193,0.012090588572930874,0.0,0.020068847185913907,0.08173571056327722,-0.25745084700087273,-0.05700863422566966,0.0,-0.048238075114028174,-0.031229581938010873,0.0,-0.17692535915291355,0.0
