,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07564909520062943,0.0,0.006097560975609756,0.0032258064516129032,0.0,0.0,0.0,0.03084185680566483,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.034421715184893786,0.0,0.046616837136113295,0.0,0.03048780487804878,0.0,0.012195121951219513,0.012903225806451613,0.016129032258064516,0.00967741935483871,0.04339103068450039,0.0,0.0,0.016129032258064516,0.02832415420928403,0.0,0.0,0.043745082612116445,0.016129032258064516,0.0,0.0,0.0,0.05236034618410701,0.0,0.05558615263571991,0.0,0.01935483870967742,0.0064516129032258064,0.042682926829268296,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.02258064516129032,0.0,0.0,0.0,0.012903225806451613,0.00967741935483871,0.042682926829268296,0.01935483870967742,0.027970102281667977,0.016129032258064516,0.037647521636506684,0.0,0.046616837136113295,0.016129032258064516,0.042682926829268296,0.0,0.0
bankssts-rh,0.0,0.038261075574508405,0.013888888888888888,0.030324567638000472,0.017857142857142856,0.012437810945273632,0.00992063492063492,0.0,0.027837005448945747,0.009950248756218905,0.019367448471926084,0.02982113243307273,0.014925373134328358,0.0,0.024342572850035535,0.0,0.022861881070836296,0.011904761904761904,0.02780739161336176,0.011904761904761904,0.0,0.0,0.003968253968253968,0.0,0.040245202558635396,0.018893627102582328,0.009950248756218905,0.0,0.02632669983416252,0.015873015873015872,0.0,0.021381189291637053,0.02632669983416252,0.030294953802416487,0.025823264629234777,0.0,0.017857142857142856,0.0,0.02931769722814499,0.004975124378109453,0.007936507936507936,0.011904761904761904,0.0,0.0,0.017412935323383085,0.03775764036958067,0.017857142857142856,0.00992063492063492,0.014925373134328358,0.028310826818289503,0.0,0.0,0.036780383795309166,0.03328595119639896,0.032782515991471216,0.012437810945273632,0.01990049751243781,0.015873015873015872,0.007462686567164179,0.005952380952380952,0.014925373134328358,0.0,0.011904761904761904,0.0,0.01990049751243781,0.013888888888888888,0.016376451077943614,0.017857142857142856
caudalanteriorcingulate-lh,0.0,0.015977149997768555,0.05040835453206587,0.0021645021645021645,0.012987012987012988,0.010309278350515464,0.004329004329004329,0.0,0.02762529566653278,0.015463917525773196,0.024534743606908556,0.034944437006292677,0.015463917525773196,0.0,0.024534743606908556,0.0,0.03535725442941938,0.021645021645021644,0.03061543267728835,0.03195429999553711,0.0,0.0,0.01804123711340206,0.002577319587628866,0.025873610925157317,0.021131789173026286,0.015463917525773196,0.0,0.03236711741866381,0.017316017316017316,0.0,0.005154639175257732,0.024121926183781853,0.025873610925157317,0.03752175659392154,0.002577319587628866,0.012987012987012988,0.0,0.021957424019279692,0.020618556701030927,0.0021645021645021645,0.02422234123265051,0.0,0.0,0.0,0.012987012987012988,0.015151515151515152,0.004329004329004329,0.0,0.02803811308965948,0.010309278350515464,0.0,0.02422234123265051,0.03277993484179051,0.023296291337528453,0.015463917525773196,0.01288659793814433,0.015151515151515152,0.01804123711340206,0.01288659793814433,0.007731958762886598,0.0,0.010822510822510822,0.007731958762886598,0.01288659793814433,0.01948051948051948,0.03236711741866381,0.015151515151515152
caudalanteriorcingulate-rh,0.0,0.0400953778429934,0.007978723404255319,0.04965150403521643,0.015957446808510637,0.010344827586206896,0.02127659574468085,0.0,0.020689655172413793,0.006896551724137931,0.024724871606749816,0.0233492296404989,0.02177182685253118,0.0,0.026302274394717533,0.0,0.013793103448275862,0.005319148936170213,0.02019442406456346,0.005319148936170213,0.0,0.0,0.013297872340425532,0.0,0.0400953778429934,0.013793103448275862,0.006896551724137931,0.0,0.018323550990462213,0.010638297872340425,0.007978723404255319,0.030539251650770358,0.02896184886280264,0.023642699926632427,0.017534849596478358,0.0,0.015957446808510637,0.0,0.038517975055025674,0.0,0.018617021276595744,0.005319148936170213,0.0,0.0,0.027586206896551724,0.0400953778429934,0.013297872340425532,0.02127659574468085,0.020689655172413793,0.020983125458547323,0.005319148936170213,0.0,0.03290535583272194,0.027879677182685254,0.0297505502567865,0.010344827586206896,0.020689655172413793,0.010638297872340425,0.011426999266324284,0.015957446808510637,0.013793103448275862,0.005319148936170213,0.007978723404255319,0.0,0.03103448275862069,0.007978723404255319,0.007978723404255319,0.013297872340425532
caudalmiddlefrontal-lh,0.0,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.18919231659338118,0.003355704697986577,0.008389261744966443,0.0,0.008389261744966443,0.0,0.010067114093959731,0.010067114093959731,0.0,0.0,0.010067114093959731,0.0,0.008389261744966443,0.013422818791946308,0.018456375838926176,0.01174496644295302,0.0,0.0,0.003355704697986577,0.0,0.016778523489932886,0.0050335570469798654,0.0,0.0,0.015100671140939598,0.018456375838926176,0.0,0.003355704697986577,0.01174496644295302,0.016778523489932886,0.018456375838926176,0.0,0.018456375838926176,0.0,0.010067114093959731,0.0,0.006711409395973154,0.01174496644295302,0.1724137931034483,0.0,0.0,0.016778523489932886,0.17362878963202963,0.008389261744966443,0.0,0.018456375838926176,0.0,0.0,0.01174496644295302,0.018456375838926176,0.018456375838926176,0.0,0.0,0.015100671140939598,0.0,0.0050335570469798654,0.0,0.0,0.010067114093959731,0.0,0.0,0.016778523489932886,0.015100671140939598,0.018456375838926176
caudalmiddlefrontal-rh,0.0,0.01583710407239819,0.004524886877828055,0.011312217194570135,0.0,0.2984457997245721,0.0,0.0,0.01809954751131222,0.013574660633484163,0.011312217194570135,0.01809954751131222,0.01809954751131222,0.0,0.01583710407239819,0.0,0.01809954751131222,0.0,0.013574660633484163,0.0,0.0,0.0,0.004524886877828055,0.0,0.01583710407239819,0.01809954751131222,0.013574660633484163,0.0,0.01583710407239819,0.021739130434782608,0.0,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.03531379106826677,0.0,0.021739130434782608,0.043478260869565216,0.01809954751131222,0.00904977375565611,0.0,0.0,0.0,0.0,0.006787330316742082,0.011312217194570135,0.0,0.0,0.006787330316742082,0.059315364941963405,0.0022624434389140274,0.0,0.013574660633484163,0.03983867794609483,0.03983867794609483,0.01583710407239819,0.01583710407239819,0.0,0.011312217194570135,0.0,0.01809954751131222,0.0,0.0,0.0,0.00904977375565611,0.021739130434782608,0.006787330316742082,0.0
cuneus-lh,0.0,0.01707317073170732,0.00975609756097561,0.014634146341463415,0.01707317073170732,0.0,0.15343680709534369,0.0,0.0024390243902439024,0.0,0.01951219512195122,0.004878048780487805,0.004878048780487805,0.0,0.01707317073170732,0.0,0.0024390243902439024,0.007317073170731708,0.014634146341463415,0.007317073170731708,0.03409090909090909,0.13636363636363635,0.00975609756097561,0.0,0.01707317073170732,0.0,0.0,0.0,0.00975609756097561,0.012195121951219513,0.004878048780487805,0.00975609756097561,0.01951219512195122,0.014634146341463415,0.012195121951219513,0.0,0.01707317073170732,0.0,0.01951219512195122,0.0,0.014634146341463415,0.007317073170731708,0.0,0.0,0.0,0.01707317073170732,0.02599778270509978,0.039800443458980046,0.0,0.012195121951219513,0.11607538802660754,0.0,0.007317073170731708,0.012195121951219513,0.01707317073170732,0.0,0.0,0.012195121951219513,0.004878048780487805,0.012195121951219513,0.0,0.0024390243902439024,0.00975609756097561,0.0,0.0,0.00975609756097561,0.00975609756097561,0.06008869179600887
cuneus-rh,0.04227323628219484,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.12835946248600225,0.0,0.015957446808510637,0.0,0.0,0.015957446808510637,0.0356942889137738,0.0,0.0488521836506159,0.0,0.03289473684210526,0.0,0.013157894736842105,0.015957446808510637,0.015957446808510637,0.0,0.0488521836506159,0.0,0.0,0.015957446808510637,0.02911534154535274,0.0,0.0,0.04227323628219484,0.0,0.0,0.0,0.0,0.0488521836506159,0.0,0.0488521836506159,0.0,0.015957446808510637,0.0,0.03289473684210526,0.015957446808510637,0.0,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.0,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.015957446808510637,0.03289473684210526,0.015957446808510637,0.019736842105263157,0.015957446808510637,0.0356942889137738,0.0,0.0488521836506159,0.015957446808510637,0.03289473684210526,0.0,0.0
entorhinal-lh,0.0,0.028694581280788178,0.025738916256157637,0.017241379310344827,0.010714285714285714,0.01293103448275862,0.0,0.0,0.0479679802955665,0.010775862068965518,0.008620689655172414,0.0501231527093596,0.015086206896551725,0.0,0.01293103448275862,0.0,0.043657635467980294,0.025,0.0250615763546798,0.025,0.0,0.0,0.0021551724137931034,0.0,0.03442118226600985,0.03294334975369458,0.010775862068965518,0.0,0.03435960591133005,0.017857142857142856,0.0,0.017241379310344827,0.01650246305418719,0.023645320197044337,0.03220443349753695,0.0,0.010714285714285714,0.0,0.017241379310344827,0.00646551724137931,0.0,0.025,0.0,0.0,0.01293103448275862,0.02795566502463054,0.014285714285714285,0.0,0.01293103448275862,0.027216748768472906,0.0,0.0,0.044396551724137936,0.035098522167487683,0.025800492610837437,0.01293103448275862,0.021551724137931036,0.014285714285714285,0.008620689655172414,0.0,0.015086206896551725,0.0,0.007142857142857143,0.0,0.017241379310344827,0.02142857142857143,0.025738916256157637,0.014285714285714285
entorhinal-rh,0.010548523206751054,0.012145748987854251,0.008097165991902834,0.012316575274603257,0.0,0.016194331983805668,0.002109704641350211,0.004219409282700422,0.01417004048582996,0.041510787680008196,0.01627974512718017,0.01417004048582996,0.03940108303865799,0.023206751054852322,0.018218623481781375,0.0189873417721519,0.018218623481781375,0.0,0.016194331983805668,0.0020242914979757085,0.008438818565400843,0.016877637130801686,0.01653598455730368,0.008438818565400843,0.012145748987854251,0.016194331983805668,0.03518167375595757,0.016877637130801686,0.018218623481781375,0.0,0.027426160337552744,0.016365158270554674,0.018218623481781375,0.018218623481781375,0.016194331983805668,0.006329113924050633,0.0,0.008438818565400843,0.018304036625155878,0.03746220468405678,0.006329113924050633,0.0,0.02109704641350211,0.0,0.02725533405080374,0.008097165991902834,0.0,0.002109704641350211,0.02725533405080374,0.018218623481781375,0.01873110234202839,0.006329113924050633,0.010121457489878543,0.016194331983805668,0.016194331983805668,0.03087685132988264,0.018474862911904883,0.0,0.03737679154068228,0.006158287637301628,0.03737679154068228,0.027426160337552744,0.0,0.023206751054852322,0.027169920907429236,0.0,0.010121457489878543,0.0
