,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01155301093957673,0.0,0.021674675391064307,0.037623964829772004,0.01717615785706983,0.0,0.0031694100807688375,0.01615376750843472,0.007463449545036295,0.244146815254064,0.0450874143748083,0.022594826704835907,0.0,0.04375830692158266,0.0,0.00020447806972702178,0.014824660055209079,0.0,0.0,0.0,0.0,0.011859728044167264,0.03874859421327063,0.0,0.0,0.0,0.01584705040384419,0.0,0.0,0.0,0.014415703915755035,0.005418668847766077,0.0,0.0,0.0,0.0,0.09590021470197321,0.053573254268479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485839893671404,0.04713219507207852,0.0,0.047541151211532566,0.0,0.030773949493916777,0.04191800429403946,0.0,0.044269502095900214,0.0,0.019323177589203558,0.011655249974440242,0.0,0.027706778448011452,0.0,0.0
CP1,0.007804878048780488,0.014722838137472284,0.0,0.0,0.017827050997782704,0.017472283813747227,0.013835920177383592,0.002483370288248337,0.0,0.0,0.03875831485587583,0.2008869179600887,0.052505543237250554,0.026873614190687362,0.030598669623059866,0.029002217294900223,0.0,0.004966740576496674,0.0,0.0,0.0,0.0023059866962305987,0.005055432372505543,0.03609756097560975,0.03015521064301552,0.0,0.0,0.0,0.0,0.0,0.0006208425720620843,0.03583148558758315,0.0,0.0003547671840354767,0.0,0.008514412416851441,0.0,0.044700665188470066,0.03804878048780488,0.0,0.0,0.0,0.0,0.008159645232815965,0.028470066518847006,0.009223946784922395,0.003547671840354767,0.0036363636363636364,0.023148558758314855,0.008603104212860311,0.06376940133037694,0.0,0.01516629711751663,0.0647450110864745,0.0,0.05481152993348115,0.0,0.02261640798226164,0.01197339246119734,0.0,0.02270509977827051,0.0,0.0
Pz,0.007702442485051181,0.01591162460727678,0.0,0.010134792743488396,0.03121516164994426,0.0,0.0,0.0,0.0,0.0,0.022195196108239588,0.058984493767102464,0.23168136211614473,0.008006486267355832,0.020573629269281444,0.019357454140062836,0.0,0.016722408026755852,0.0,0.0,0.002128306476132563,0.0018242626938279112,0.04175534610317219,0.04905239687848383,0.008513225904530252,0.0,0.0,0.0,0.011857707509881422,0.004560656734569778,0.002635046113306983,0.0347623391101652,0.0,0.009324009324009324,0.0009121313469139556,0.01510084118779771,0.008310530049660484,0.030505726157900072,0.022397891963109356,0.0,0.0,0.0013175230566534915,0.0,0.005270092226613966,0.011148272017837236,0.006486267355832573,0.0,0.009425357251444208,0.006080875646093037,0.035370426674774504,0.023310023310023312,0.0,0.024728894294111684,0.07063950542211411,0.0,0.025945069423330292,0.008614573831965136,0.037600081078341945,0.0,0.0,0.03972838755447451,0.0,0.0082091821222256
P3,0.0,8.039877793857533e-05,0.024923621160958354,0.0,0.0004019938896928767,0.0,0.003698343785174465,0.0,0.0,0.0,0.0,0.024843222383019777,0.006512301013024602,0.2698986975397974,0.012783405692233478,0.20204212895963983,0.0,0.0,0.0,0.010532239909953368,0.0,0.002090368226402959,0.0,0.0,0.01551696414214504,0.0,0.011657822801093424,0.006994693680656054,0.005627914455700273,0.0,0.0,0.0,0.0024923621160958353,0.0,0.0,0.019697700594950955,0.0,8.039877793857533e-05,0.0,0.0,0.0,0.0,0.0,0.012783405692233478,0.24883421771989067,0.0,0.04880205820871523,0.0,0.03143592217398296,0.0074770863482875064,0.0,0.00602990834539315,8.039877793857533e-05,0.0,0.0,0.0023315645602186848,0.0,0.0,0.02001929570670526,0.0,0.0,0.0,0.0023315645602186848
P7,0.0,0.007663743383108161,0.0,0.0,0.020462984909536224,0.0016591609386110452,0.009875957967922889,0.004424429169629454,0.00711068973690448,0.0,0.033657264754681206,0.027257643991467174,0.01619657106739354,0.012562218535197914,0.23259856206051988,0.0,0.01374733349134866,0.006162597771983883,0.0,0.009322904321719207,0.009322904321719207,0.0,0.0,0.010429011614126571,0.003871375523425772,0.0,0.0,0.0001580153274867662,0.002765268231018409,0.0,0.0,0.00916488899423244,0.0,0.0,0.0,0.0,0.0025282452397882593,0.03231413447104369,0.05933475547128071,0.007742751046851544,0.015643517421189856,0.005925574780753733,0.0,0.15422295962708382,0.0,0.09891759500671565,0.0,0.0050564904795765185,0.015880540412420006,0.0,0.04345421505886071,0.0,0.03618550999446946,0.016433594058623685,0.0,0.0416370387927629,0.002370229912301493,0.009559927312949357,0.0,0.0,0.008848858339258909,0.005530536462036818,0.0
O1,0.0,8.671522719389525e-05,0.018036767256330213,0.0,0.0,0.0,0.003988900450919181,0.0,0.0,0.0,0.0,0.028702740201179328,0.016562608394033992,0.2175685050294832,0.0,0.2672563302115852,0.0,0.0060700659035726676,0.0033818938605619147,0.008064516129032258,0.0,0.0022545959070412766,0.01040582726326743,0.0,0.01422129725979882,0.0,0.0037287547693374955,0.0013007284079084287,8.671522719389525e-05,0.0,0.0,0.0,0.002167880679847381,0.0,0.0,0.022112382934443287,0.0,8.671522719389525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23621227887617066,0.0,0.049167533818938604,0.004769337495664239,0.028009018383628164,0.02098508498092265,0.0,0.0065036420395421434,8.671522719389525e-05,0.0,0.0,0.0,0.0,0.0,0.015261879986125564,0.0,0.0064169268123482484,0.0,0.0065036420395421434
Oz,0.0,0.0,0.039285317944734215,0.0,0.0025524359116635225,0.0,0.0006658528465209189,0.01165242481411608,0.0,0.013206081455998225,0.0004439018976806126,0.0,0.0,0.0,0.018865830651426035,0.0,0.27632893130618136,0.0,0.09133281544778604,0.008212185107091333,0.0,0.0,0.0,0.0,0.0,0.0,0.027410942181777826,0.010542670069914549,0.0,0.0,0.024636555321273998,0.0,0.031184108312063034,0.0,0.0036621906558650537,0.0,0.0,0.0,0.0,0.0655865053823105,0.04194872933081789,0.0,0.0,0.06503162801020974,0.0,0.06547552990789035,0.0,0.0,0.03029630451670181,0.001553656641882144,0.0,0.07357673954056154,0.009099988902452559,0.0,0.0,0.0,0.013095105981578072,0.021196315614249252,0.0,0.03307069137720564,0.0,0.020086560870047718,0.0
O2,0.0,0.0,0.0,0.03424270931326435,0.0,0.0,0.0,0.0,0.0,0.0,0.026904985888993416,0.010159924741298213,0.02991533396048918,0.0,0.015051740357478834,0.012793979303857008,0.0,0.264722483537159,0.003574788334901223,0.01072436500470367,0.0,0.018626528692380056,0.014675446848541863,0.0,0.0,0.0,0.0,0.0,0.0,0.021072436500470366,0.028974600188146755,0.004327375352775165,0.0,0.006208842897460019,0.0,0.010159924741298213,0.008090310442144873,0.036688617121354655,0.0,0.02013170272812794,0.03386641580432737,0.04571966133584196,0.0,0.025023518344308562,0.0016933207902163688,0.02916274694261524,0.0,0.08673565380997178,0.0,0.05794920037629351,0.0,0.024459078080903106,0.0,0.012041392285983067,0.012041392285983067,0.0,0.0,0.0,0.0,0.0,0.0698024459078081,0.0,0.024459078080903106
P4,0.0,0.0,0.043356081894821354,0.0,0.0,0.02067442794058611,0.0,0.011742272179847451,0.002107587314331594,0.024287434765154558,0.0,0.0,0.0,0.0,0.0,0.0037133681252509033,0.08319951826575672,0.0017061421116017664,0.2595343235648334,0.032617422721798475,0.0,0.021477318346045764,0.007727820152549177,0.0,0.014251304696908872,0.0,0.024889602569249297,0.03251706142111602,0.0,0.0,0.019971898835808913,0.0,0.03633079084704938,0.0,0.0,0.0028101164191087916,0.0,0.0,0.0,0.08289843436370935,0.06403050983540746,0.0017061421116017664,0.0,0.0,0.0,0.0,0.0,0.0,0.028602970694500202,0.03894018466479326,0.0,0.08169409875551988,0.0,0.0,0.0,0.0,0.006322761942994781,0.01555600160578081,0.0,0.012846246487354477,0.0,0.01565636290646327,0.008831794460056202
P8,0.0,0.0,0.018464880521361332,0.0,0.0,0.013758146270818247,0.0,0.048274197441467534,0.01448225923244026,0.019188993482983346,0.0,0.0,0.0,0.016292541636495295,0.014240888245232923,0.011706492879555877,0.009172097513878832,0.007120444122616461,0.03982621288921072,0.3629012792662322,0.0,0.03741250301713734,0.0,0.0,0.0,0.0,0.03198165580497224,0.04706734250543085,0.0,0.0,0.01749939657253198,0.00313782283369539,0.054670528602461986,0.0,0.0,0.0033791938209027277,0.008810041033067826,0.005068790731354091,0.019068307989379675,0.03644701906830799,0.03608496258749698,0.0,0.0,0.009534153994689838,0.016533912623702633,0.0,0.0,0.0,0.009775524981897175,0.0,0.005068790731354091,0.03801593048515568,0.0,0.0,0.0,0.016533912623702633,0.0,0.0,0.010499637943519189,0.017982138546946656,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.012712941774726672,0.0,0.0,0.04881769641495042,0.0,0.0,0.007882023900330536,0.0,0.0,0.004322400203407069,0.0005085176709890668,0.03051106025934401,0.0,0.0,0.0,0.0,0.0,0.4258835494533435,0.04602084922451055,0.0,0.0,0.0,0.0,0.0,0.0027968471904398677,0.024663107042969742,0.022374777523518942,0.0,0.0,0.04271548436308162,0.0,0.04551233155352148,0.03559623696923468,0.0,0.0,0.04246122552758708,0.01932367149758454,0.0,0.0,0.011441647597254004,0.007882023900330536,0.0,0.0,0.016018306636155607,0.025680142384947875,0.0,0.03330790744978388,0.0,0.018306636155606407,0.0,0.0,0.017289600813628275,0.0,0.010170353419781338,0.0,0.014238494787693873,0.0,0.0,0.033562166285278416,0.0
CP6,0.0,0.014039242219215155,0.02655615696887686,0.0,0.02401894451962111,0.0,0.0,0.0,0.0,0.0,0.0,0.004397834912043302,0.0027063599458728013,0.004397834912043302,0.0,0.004397834912043302,0.0,0.017083897158322058,0.03585926928281461,0.05328146143437077,0.03061569688768606,0.3499661705006766,0.0,0.0,0.04583897158322057,0.0,0.019282814614343707,0.0064276048714479025,0.0,0.0040595399188092015,0.055818673883626525,0.0,0.015392422192151556,0.0,0.0,0.0,0.0,0.037889039242219216,0.03585926928281461,0.032814614343707714,0.011840324763193504,0.021143437077131257,0.0,0.017083897158322058,0.004397834912043302,0.011840324763193504,0.004905277401894452,0.0,0.0,0.0,0.020128552097428958,0.04296346414073072,0.0,0.0,0.0,0.018098782138024357,0.0,0.0,0.0,0.010656292286874154,0.0,0.0,0.016238159675236806
CP2,0.06294991576045336,0.0,0.0,0.04793996017766886,0.0,0.0,0.0,0.0,0.012865676213815286,0.0,0.017766886200030634,0.008423954663807628,0.061877776075968755,0.0,0.0,0.018379537448307552,0.0,0.012253024965538368,0.012099862153469138,0.0,0.0,0.0,0.2654311533159749,0.08086996477255322,0.0,0.000765814060346148,0.0,0.0,0.0,0.00735181497932302,0.0,0.060039822331138,0.0,0.020217491193138305,0.00735181497932302,0.0,0.03323633021902282,0.0,0.0,0.0,0.0,0.00735181497932302,0.0,0.001531628120692296,0.006892326543115331,0.003369581865523051,0.0,0.0,0.0009189768724153775,0.035840098024199726,0.0,0.0,0.0,0.09741154847603002,0.0,0.0,0.0,0.00045948843620768876,0.0,0.01148721090519222,0.09036605912084546,0.0071986521672537905,0.00735181497932302
Cz,0.03480379361350387,0.03001827199164709,0.006177673366396937,0.025493778821891588,0.025058731401722788,0.01644479248238058,0.02192638997650744,0.010354128600017403,0.0010441138084051162,0.0,0.033324632384929956,0.03558687896980771,0.041764552336204644,0.0,0.01131123292438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611502653789263,0.24876011485251892,0.00826590098320717,0.0,0.0,0.0020012181327764725,0.0,0.008526929435308448,0.0,0.05377186113286348,0.018533020099190813,0.0,0.0,0.0,0.0,0.030975376316018446,0.010702166536152441,0.0,0.0,0.004437483685721744,0.0,0.001653180196641434,0.0,0.0033933698773166276,0.0,0.0,0.006612720786565736,0.019925171843730966,0.020012181327764725,0.0,0.04367876098494736,0.06438701818498216,0.0053945880100931005,0.019838162359697206,0.0,0.019925171843730966,0.018359001131123293,0.0,0.05072652919168189,0.0006960758722700774,0.0
C4,0.0,0.0,0.015727766657134688,0.0,0.05004289390906491,0.0,0.0,0.0,0.0,0.0,0.0,0.09722619388046898,0.02459250786388333,0.05519016299685445,0.014583929082070346,0.046325421790105806,0.0,0.0,0.04117815270231627,0.0,0.0,0.07863883328567343,0.0,0.026594223620245924,0.40863597369173577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519016299685445,0.0,0.008864741206748641,0.0,0.0,0.0,0.021732913926222477,0.0,0.0,0.05547612239062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049435028248587575,0.0,0.0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155367231638418,0.16807909604519775,0.09322033898305085,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.03531073446327684,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.01059322033898305
FT10,0.0,0.0029642995231344243,0.030802938523005544,0.0,0.007732955277741977,0.0,0.005284186106457017,0.0,0.0005155303518494652,0.03273617734244104,0.0,0.0,0.0,0.018430210078618378,0.0,0.005284186106457017,0.03260729475447867,0.0,0.0320917644026292,0.033896120634102335,0.0,0.01456373243974739,0.0,0.0,0.0,0.0,0.25467199381363576,0.07230313184688748,0.02500322206469906,0.01971903595824204,0.12720711431885554,0.0,0.053228508828457276,0.0,0.0,0.003608712462946256,0.0,0.008892898569403274,0.008506250805516175,0.01971903595824204,0.005026420930532285,0.0,0.0,0.0,0.018172444902693645,0.0,0.0,0.0,0.0,0.0,0.0,0.0982085320273231,0.0001288825879623663,0.0,0.0,0.007861837865704343,0.0,0.0,0.0,0.06083258151823689,0.0,0.0,0.0
FC6,0.0,0.00801526717557252,0.027608142493638677,0.0,0.007506361323155217,0.07099236641221374,0.013486005089058525,0.05916030534351145,0.0008905852417302799,0.01870229007633588,0.020229007633587787,0.0,0.0,0.01094147582697201,0.0005089058524173028,0.002035623409669211,0.012340966921119592,0.0,0.04147582697201018,0.048982188295165395,0.0015267175572519084,0.0047073791348600505,0.0,0.0026717557251908397,0.0,0.0,0.07188295165394402,0.2778625954198473,0.008651399491094147,0.0015267175572519084,0.04681933842239186,0.0,0.04440203562340967,0.0,0.0,0.0,0.0,0.016921119592875317,0.011068702290076336,0.03015267175572519,0.0,0.0,0.0,0.0,0.01094147582697201,0.0,0.0,0.0,0.06552162849872774,0.0,0.0,0.045165394402035625,0.009414758269720101,0.0,0.0,0.0,0.0,0.0,0.0,0.007888040712468193,0.0,0.0,0.0
FC2,0.0,0.05775147928994083,0.0,0.0,0.038816568047337276,0.0,0.037396449704142014,0.0014201183431952662,0.0,0.0,0.0,0.0,0.027692307692307693,0.01680473372781065,0.008757396449704143,0.0,0.0,0.0,0.0,0.0,0.022958579881656806,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.016568047337278107,0.3981065088757396,0.015857988165680473,0.0,0.02816568047337278,0.0,0.0,0.0,0.0,0.0,0.034556213017751476,0.012307692307692308,0.0,0.0,0.0,0.0,0.01301775147928994,0.016568047337278107,0.008047337278106508,0.0,0.0,0.0,0.028402366863905324,0.017514792899408285,0.0,0.012544378698224851,0.047337278106508875,0.0,0.038106508875739645,0.0,0.01893491124260355,0.02319526627218935,0.01301775147928994,0.0,0.0,0.0
F4,0.0,0.02977941176470588,0.01011029411764706,0.0,0.0,0.013970588235294118,0.02536764705882353,0.0,0.008823529411764706,0.025183823529411765,0.0,0.0,0.007904411764705882,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.015992647058823528,0.004779411764705883,0.008823529411764706,0.01764705882352941,0.0,0.0,0.028125,0.002022058823529412,0.011948529411764705,0.4566176470588235,0.02977941176470588,0.0,0.030698529411764704,0.0,0.014338235294117646,0.0,0.0003676470588235294,0.014154411764705882,0.0,0.01911764705882353,0.0,0.03474264705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.013051470588235295,0.0,0.0011029411764705882,0.046875,0.0,0.0,0.0,0.030330882352941176,0.0,0.0,0.011764705882352941,0.0,0.0,0.025919117647058825,0.04007352941176471
F8,0.0,0.009798643264778722,0.013244320017228384,0.0012921287821686229,0.0,0.0,0.0,0.0,0.0004307095940562076,0.04307095940562076,0.0,0.0005383869925702595,0.0025842575643372457,0.0,0.0,0.0,0.024119737267147626,0.016797674168192098,0.021750834499838483,0.015613222784537525,0.0,0.03564121890815118,0.0,0.0,0.0,0.0,0.10649294713039734,0.03951760525465705,0.0,0.01765909335630451,0.280068913535049,0.0,0.04404005599224723,0.0,0.0,0.00398406374501992,0.0,0.01927425433401529,0.008291159685581997,0.028534510606223754,0.013459674814256488,0.01938193173252934,0.0031226445569075053,0.0012921287821686229,0.0,0.0012921287821686229,0.0,0.0,0.0,0.0,0.0,0.13351997415742436,0.001184451383654571,0.0,0.0,0.0,0.0,0.0,0.0,0.035964251103693334,0.0,0.0199203187250996,0.038117799073974376
AF7,0.06915128499514263,0.011039477170361212,0.0,0.03506137949306721,0.021637375253907975,0.025346639583149342,0.010156318996732314,0.0,0.0,0.0,0.012452530248167447,0.03594453766669611,0.030733904442285614,0.0,0.010421266448820984,0.0,0.0,0.002207895434072242,0.0,0.0024728428861609114,0.0,0.0,0.0351496953104301,0.05493243839971739,0.0,0.0,0.0,0.0,0.010509582266183874,0.0,0.0,0.219376490329418,0.0,0.039123907091760134,0.0,0.0,0.0,0.006005475580676499,0.007595160293208514,0.0,0.002207895434072242,0.0,0.0,0.009803055727280756,0.0,0.009979687362006535,0.0,0.0,0.007771791927934293,0.007153581206394065,0.02552327121787512,0.009449792457829197,0.007506844475845624,0.084871500485737,0.0,0.016515057846860373,0.02048926962819041,0.02269716506226265,0.016073478760045924,0.020842532897641968,0.09008213371014749,0.009714739909917867,0.0
AF3,0.0,0.0369604062823286,0.0228533809837299,0.0,9.404683532399135e-05,0.019467694912066208,0.04956268221574344,0.013636791121978745,0.026333113890717578,0.03282234552807298,0.005172575942819524,0.0,9.404683532399135e-05,0.0029154518950437317,0.0,0.002163077212451801,0.02652120756136556,0.0,0.033950907551960875,0.042885356907740056,0.01589391516975454,0.008840402520455187,0.0,0.020031975924010157,0.0,0.0,0.03921753033010439,0.03310448603404496,0.0,0.01589391516975454,0.0391234834947804,9.404683532399135e-05,0.27010251105050315,0.0,0.002445217718423775,0.017868898711558355,0.0,0.0,0.0012226088592118874,0.0369604062823286,0.009404683532399134,0.0,0.0,0.0,0.0029154518950437317,0.0033856860716636886,0.0,0.006207091131383429,0.021160537947898052,0.007523746825919308,0.0009404683532399135,0.04523652779083984,0.006677325308003385,0.0,0.0,0.0058309037900874635,0.0,0.0,0.036678265776356626,0.01326060378068278,0.0,0.024546224019561743,0.0
