,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.04435964703076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726687336036252,0.0,0.2683043167183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041974719771046984,0.056522776055330314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661817314571905,0.0,0.030288576198425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788695444788934,0.034581445265919386,0.0,0.0,0.03219651800620081,0.0
Oz,0.0,0.0,0.05070993914807302,0.0,0.0,0.038539553752535496,0.038539553752535496,0.047160243407707914,0.03879310344827586,0.02434077079107505,0.0,0.0,0.04031440162271805,0.0,0.022565922920892496,0.0,0.20943204868154158,0.0,0.02028397565922921,0.0109026369168357,0.008367139959432049,0.0,0.0,0.0,0.01039553752535497,0.0,0.0,0.03194726166328601,0.0,0.0,0.0,0.0,0.018509127789046655,0.02028397565922921,0.02281947261663286,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.04006085192697769,0.05654158215010142,0.0,0.07707910750507099,0.0,0.02966531440162272,0.03904665314401623,0.0,0.0,0.004817444219066937,0.0,0.0,0.0032961460446247464,0.0,0.03144016227180527,0.0,0.0,0.015212981744421906,0.0,0.020537525354969575,0.0
O2,0.0,0.008763837638376383,0.0,0.07264760147601476,0.0,0.0,0.0,0.0,0.0,0.01868081180811808,0.0,0.0,0.04727859778597786,0.0,0.0,0.0,0.0,0.2029520295202952,0.0,0.0,0.0,0.0,0.048662361623616236,0.052583025830258305,0.0,0.006457564575645757,0.0,0.0,0.0,0.0426660516605166,0.0136070110701107,0.01014760147601476,0.0009225092250922509,0.0,0.051429889298892986,0.008071955719557196,0.004612546125461255,0.08625461254612546,0.0,0.0,0.013145756457564576,0.06572878228782288,0.021217712177121772,0.0,0.0,0.0,0.0,0.06365313653136531,0.0,0.04404981549815498,0.0,0.0023062730627306273,0.007380073800738007,0.006918819188191882,0.0,0.0,0.0,0.007149446494464945,0.0,0.0,0.02790590405904059,0.029289667896678966,0.03551660516605166
P4,0.019227071716977504,0.0,0.02172659104018458,0.007306287252451452,0.0,0.029609690444145357,0.006344933666602577,0.019227071716977504,0.06729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766198807921555,0.0,0.2118823303210921,0.04229955777735051,0.01672755239377043,0.0,0.0074985579696212265,0.0,0.017304364545279755,0.0,0.0,0.03210920976735243,0.0,0.0,0.0,0.06248798308017689,0.02480292251490098,0.016919823110940205,0.0,0.008459911555470103,0.0,0.0,0.0,0.06383387810036531,0.08594501057488944,0.0,0.0,0.0,0.0,0.0,0.008652182272639877,0.0,0.051913093635839264,0.0694097288982888,0.0,0.04537588925206691,0.0,0.013074408767544702,0.0,0.0,0.010574889444337628,0.0,0.0,0.022687944626033456,0.0015381657373582003,0.0,0.0
P8,0.0,0.0,0.01824352991090369,0.016546457361052185,0.0,0.01824352991090369,0.01824352991090369,0.026304624522698345,0.01824352991090369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824352991090369,0.0,0.0920661858294442,0.31777683495969455,0.037759864234196014,0.004242681374628765,0.0,0.0,0.06321595248196861,0.0,0.0,0.02800169707254985,0.0,0.0,0.0,0.005939753924480272,0.0067882901994060245,0.015697921086126432,0.0,0.0,0.0,0.0,0.0,0.0615188799321171,0.11327959270258804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666949512091642,0.0,0.0,0.047093763258379294,0.0,0.0,0.0,0.0,0.0,0.02588035638523547,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.034634899624972425,0.02360467681447165,0.043238473417163026,0.044782704610633134,0.0,0.015221707478491065,0.0,0.0,0.017648356496801236,0.03154643723803221,0.0,0.013456871828810942,0.0,0.0,0.0,0.00772115596735054,0.0,0.019192587690271344,0.020075005515111405,0.24332671519964702,0.0,0.0,0.008824178248400618,0.020957423339951466,0.0,0.0,0.029340392675932053,0.0,0.013677476285020957,0.0,0.13214206926979924,0.0,0.0,0.0,0.0628722700198544,0.007500551511140525,0.0,0.0,0.07809397749834547,0.026472534745201854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026693139201411867,0.01455989410986102,0.01500110302228105,0.0,0.001544231193470108,0.031325832781822195,0.0,0.0,0.0,0.01654533421575116,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.5203804347826086,0.0,0.0,0.0,0.0,0.2907608695652174,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0057919358431721985,0.005346402316774337,0.0,0.07061706393406104,0.00022276676319893073,0.0,0.0,0.0,0.0,0.0,0.0,0.014257072844731567,0.03764758298061929,0.0,0.0,0.0,0.0,0.04655825350857652,0.00913343729115616,0.0,0.0,0.0,0.26041434617955,0.09044330585876587,0.0,0.0,0.0,0.0,0.0,0.00935620405435509,0.0,0.011138338159946536,0.0,0.0057919358431721985,0.019826241924704835,0.0,0.0,0.03319224771664068,0.023613276899086655,0.0,0.029182445979059925,0.02405881042548452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485631543773669,0.0,0.0,0.008465137001559367,0.03141011361104923,0.0,0.0311873468478503,0.026954778347070617,0.0,0.020940075740699487,0.00022276676319893073,0.04165738471820005,0.0398752506126086,0.05413232345734016
Cz,0.0,0.02209826217549882,0.0,0.0937567045698348,0.012014589143960523,0.0,0.0,0.0,0.007509118214975327,0.0,0.0,0.0,0.0592147607809483,0.0,0.0036472859901308732,0.0,0.0,0.04891654151469642,0.0,0.0,0.008581849388543231,0.0,0.08753486376314096,0.22827719373524993,0.014589143960523493,0.0,0.0,0.0,0.008796395623256811,0.01630551383823214,0.0,0.018021883715940785,0.0,0.0,0.01630551383823214,0.0032181935207037118,0.0,0.05213473503540013,0.0,0.0,0.0,0.030680111564042052,0.0,0.00815275691911607,0.0,0.0,0.0,0.01630551383823214,0.0,0.03647285990130873,0.02724737180862476,0.0,0.02510190946148895,0.02467281699206179,0.0,0.0,0.026174640635056853,0.017163698777086463,0.0,0.0,0.02724737180862476,0.04977472645355074,0.010083673031538296
C4,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.03270564915758176,0.07333994053518335,0.03336636934258341,0.0,0.0,0.0,0.0,0.0,0.03270564915758176,0.0,0.01288404360753221,0.0,0.02973240832507433,0.048562933597621406,0.03006276841757516,0.0,0.0,0.02180376610505451,0.29897588371324746,0.0,0.0,0.028080607862570203,0.0,0.0,0.0383217707300958,0.003303600925008259,0.03799141063759498,0.0,0.0,0.0,0.037330690452593324,0.0,0.0,0.036009250082590025,0.03138420878757846,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.05649157581764123,0.0,0.0,0.05153617443012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057667934093789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081115335868186,0.0,0.0,0.0,0.0,0.13561470215462612,0.0,0.0,0.021546261089987327,0.0,0.0,0.0,0.12927756653992395,0.0,0.0,0.0063371356147021544,0.10519645120405577,0.0012674271229404308,0.0,0.0,0.0,0.0,0.05576679340937896,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.043726235741444866,0.0038022813688212928,0.06844106463878327
FT10,0.0,0.03772418058132344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481756338899195,0.0,0.0,0.0,0.0,0.43351886209029067,0.05009276437847866,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.0,0.042053184910327765,0.0,0.0,0.11811997526283241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0
FC6,0.0053560801428288035,0.02023408053957548,0.04106328109502083,0.0,0.0,0.046419361237849635,0.03451696092045229,0.043840507835746875,0.023606427296171396,0.0,0.015274747073993256,0.03292997421146598,0.0011902400317397343,0.036302320968061894,0.02221781392580837,0.035310454274945446,0.02459829398928784,0.0,0.03233485419559611,0.013092640349137076,0.026780400714144018,0.006546320174568538,0.0,0.0,0.017258480460226145,0.0,0.015473120412616545,0.21801229914699463,0.005951200158698671,0.0,0.0,0.03669906764530847,0.0,0.011902400317397342,0.0,0.036500694306685184,0.0,0.0,0.005554453481452093,0.0,0.0,0.0,0.0,0.017655227137472723,0.041460027772267406,0.00019837333862328903,0.016861733782979567,0.0,0.05713152152350724,0.02876413410037691,0.0,0.0,0.0,0.02876413410037691,0.0,0.0,0.00019837333862328903,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.056428571428571425,0.0,0.0,0.0064285714285714285,0.0,0.04,0.0,0.0,0.0,0.04392857142857143,0.0,0.02214285714285714,0.08464285714285714,0.0,0.08464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015357142857142857,0.0,0.0,0.041428571428571426,0.01107142857142857,0.22214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.029285714285714286,0.0,0.04214285714285714,0.04071428571428572,0.0,0.0,0.0,0.0,0.0,0.08464285714285714,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05785714285714286,0.03464285714285714,0.0,0.0125,0.0,0.0,0.04,0.0,0.0,0.0,0.0
F4,0.0,0.022498060512024826,0.0,0.07564003103180761,0.0003878975950349108,0.0,0.0,0.0,0.0,0.017843289371605897,0.053141970519782776,0.0,0.02404965089216447,0.0,0.0,0.0,0.0,0.07253685027152831,0.0,0.0,0.023273855702094646,0.0,0.017067494181536073,0.02948021722265322,0.0,0.0,0.0,0.0,0.0,0.2548487199379364,0.0,0.0,0.0,0.0,0.07564003103180761,0.031419705197827774,0.0,0.07564003103180761,0.0,0.0,0.016291698991466253,0.05818463925523662,0.0,0.0,0.0,0.0,0.0,0.047711404189294024,0.0,0.0,0.0,0.0,0.0,0.0023273855702094647,0.0,0.0,0.008921644685802949,0.0,0.0,0.0,0.0,0.03995345228859581,0.053141970519782776
F8,0.020642201834862386,0.00382262996941896,0.0,0.0,0.0,0.0,0.0,0.030835881753312946,0.0,0.034658511722731905,0.017584097859327217,0.0,0.0,0.0,0.03567787971457696,0.0,0.0,0.01401630988786952,0.0,0.0,0.0,0.0,0.0,0.0,0.02854230377166157,0.054281345565749234,0.0,0.0,0.0005096839959225281,0.0,0.2652905198776758,0.0,0.012232415902140673,0.024974515800203875,0.0,0.0,0.0,0.08893985728848114,0.0,0.0,0.0,0.07594291539245668,0.010193679918450561,0.0,0.0,0.0,0.0,0.046126401630988786,0.03746177370030581,0.0,0.0,0.018093781855249746,0.05071355759429154,0.0,0.0,0.023190621814475027,0.0,0.0,0.0,0.03211009174311927,0.0,0.0015290519877675841,0.07262996941896024
AF7,0.045676004872107184,0.011571254567600487,0.0,0.028217620787657327,0.06191636215996752,0.0,0.0,0.0,0.01664636622005684,0.0,0.024157531465692245,0.0,0.01705237515225335,0.0,0.0,0.0,0.0,0.00933820544051969,0.0655704425497361,0.0032480714575720666,0.12281770198944376,0.0,0.010556232237109216,0.01705237515225335,0.00243605359317905,0.0,0.0,0.03836784409257003,0.0,0.0,0.0,0.23853024766544864,0.0,0.03654080389768575,0.0,0.014007308160779537,0.0,0.01705237515225335,0.0,0.056435241575314654,0.009135200974421437,0.0,0.0,0.0,0.0,0.0,0.010150223304912708,0.0,0.012383272431993504,0.04100690215184734,0.0,0.0,0.027608607389362567,0.040194884287454324,0.0,0.004263093788063338,0.0,0.0,0.0,0.015225334957369063,0.0028420625253755584,0.0,0.0
AF3,0.022487506940588563,0.0,0.001943364797334814,0.011382565241532482,0.0,0.020266518600777345,0.0,0.03192670738478623,0.022765130483064965,0.01776790671848973,0.0,0.0,0.019711271515824542,0.0,0.0,0.0,0.019988895058300944,0.001665741254858412,0.036368684064408664,0.003886729594669628,0.0,0.0,0.0,0.0,0.03192670738478623,0.0,0.0,0.0,0.0,0.0,0.0138811771238201,0.0,0.24708495280399778,0.0,0.041088284286507494,0.006662965019433648,0.0,0.003331482509716824,0.0,0.0424764019988895,0.09022765130483065,0.0,0.02220988339811216,0.0,0.0,0.0,0.0,0.02220988339811216,0.056635202665186006,0.0,0.0,0.07773459189339256,0.0,0.0,0.010272071071626874,0.017490283176013324,0.0,0.0,0.0,0.038312048861743477,0.022487506940588563,0.02220988339811216,0.02359800111049417
AFz,0.18426678067550234,0.0,0.01218469431380932,0.0,0.0,0.01218469431380932,0.01218469431380932,0.01218469431380932,0.023300555793073965,0.0,0.0,0.0,0.0,0.0,0.03527148353997435,0.0,0.017101325352714837,0.0,0.01881145788798632,0.007481829841812741,0.0,0.0,0.0055579307396323215,0.0,0.0,0.006840530141085934,0.0,0.013681060282171868,0.0,0.0,0.020521590423257803,0.03933304831124412,0.0,0.24647285164600258,0.0,0.0,0.0,0.011329628046173578,0.0,0.0,0.0,0.0,0.0,0.0374091492090637,0.0,0.03698161607524583,0.02586575459598119,0.0,0.01218469431380932,0.0012825994014536127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386489952971354,0.06370243693886277,0.0,0.0
F1,0.0,0.011120615911035072,0.0,0.08639863130881095,0.003136583974907328,0.0,0.0,0.0,0.0,0.023381807812945538,0.0,0.0,0.04562303963501568,0.0,0.0,0.0,0.025092671799258625,0.0641573994867408,0.0,0.0,0.0,0.0,0.02594810379241517,0.021670943826632448,0.0,0.0,0.0,0.0,0.0,0.055603079555175364,0.0,0.0,0.0427715996578272,0.0,0.13629883090960934,0.027088679783290562,0.0,0.07413743940690048,0.0,0.0,0.029654975762760195,0.05617336755061306,0.03279155973766752,0.0,0.0,0.0,0.0,0.07071571143427431,0.0,0.0,0.0,0.0,0.0,0.004562303963501569,0.003136583974907328,0.025092671799258625,0.0,0.0,0.0,0.0,0.0,0.06273167949814656,0.07271171941830624
F5,0.0,0.09156826186036876,0.013880256888336441,0.0145017609281127,0.010772736689455149,0.0,0.06525792417650715,0.001243008079552517,0.0,0.00870105655686762,0.010772736689455149,0.016987777087217732,0.04868448311580692,0.0,0.016159105034182723,0.0,0.023617153511497825,0.007665216490573856,0.00870105655686762,0.0,0.05945721980526207,0.0,0.0,0.0035218562253987984,0.0,0.0,0.013673088875077687,0.037290242386575516,0.016573441060700227,0.017609281126993993,0.0,0.013880256888336441,0.0053863683447275745,0.0,0.020509633312616533,0.23845038326082452,0.0,0.030868033975554175,0.0,0.0,0.0,0.0,0.011187072715972654,0.00020716801325875285,0.0,0.0,0.0,0.02693184172363787,0.057799875699192045,0.006215040397762586,0.0,0.0,0.0,0.050548995235135695,0.0,0.0,0.0,0.005593536357986327,0.021959809405427803,0.0,0.0,0.023824321524756577,0.0
