,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04979384712971773,0.0,0.029495718363463368,0.04059625753250872,0.0,0.0,0.0,0.0,0.0,0.22391373295274342,0.0,0.0,0.0,0.0,0.0,0.0,0.029495718363463368,0.0,0.0,0.0,0.026324135743736123,0.0,0.08785283856644466,0.0,0.0,0.0,0.0,0.0,0.029495718363463368,0.029495718363463368,0.0,0.0,0.0,0.029495718363463368,0.003171582619727244,0.0,0.14494132572153504,0.029495718363463368,0.0,0.0,0.06343165239454487,0.0,0.0,0.019980970504281638,0.0,0.0,0.027909927053599747,0.0,0.0,0.023469711385981605,0.0,0.0377418331747542,0.0,0.0,0.012686330478908976,0.0,0.00507453219156359,0.0,0.0,0.0,0.029495718363463368,0.02664129400570885
CP1,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.07535885167464115,0.0,0.0,0.0,0.0,0.2838915470494418,0.0,0.0,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984051036682616,0.08891547049441786,0.0,0.0,0.05223285486443381,0.0,0.028309409888357256,0.0,0.0,0.013556618819776715,0.0,0.0,0.0,0.0,0.03269537480063796,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.011164274322169059,0.0,0.0,0.0,0.029106858054226477,0.0,0.034688995215311005,0.12440191387559808,0.0,0.04266347687400319,0.0,0.0,0.0,0.0,0.0,0.02033492822966507,0.0
Pz,0.0,0.0,0.0,0.0549690571532581,0.0,0.0,0.0,0.042227884965416816,0.0,0.0,0.0,0.0,0.3156170367673826,0.0,0.007644703312704768,0.0,0.0,0.045140152894066254,0.0,0.0,0.0,0.0,0.0939206406989443,0.06625409537677467,0.0,0.0,0.0,0.0,0.0,0.021477975973789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184200946487077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593374590462322,0.0,0.0,0.0,0.10884601383327266,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.03494721514379323,0.0,0.006552602839461231
P3,0.002867383512544803,0.0,0.017682198327359618,0.0,0.0,0.0007168458781362007,0.005495818399044205,0.027001194743130227,0.017682198327359618,0.016487455197132617,0.0,0.0,0.0,0.2948626045400239,0.016726403823178016,0.07622461170848267,0.04683393070489845,0.0,0.04659498207885305,0.0009557945041816009,0.0,0.0,0.0,0.0,0.0,0.0,0.03488649940262843,0.004540023894862605,0.04922341696535245,0.0,0.0,0.035603345280764635,0.0047789725209080045,0.027001194743130227,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.0,0.013142174432497013,0.07025089605734768,0.0,0.0007168458781362007,0.0,0.07120669056152927,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.03775388291517324,0.027001194743130227,0.0,0.0,0.0
P7,0.0,0.0,0.007372914241365929,0.0,0.0,0.028327512611563833,0.04695382227396197,0.010477299185098952,0.0,0.0,0.0,0.02017850213426465,0.00892510671323244,0.026387272021730693,0.3313930927435002,0.0,0.0,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042685292976329066,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074117190531626,0.0,0.11369809856422196,0.0,0.0,0.042685292976329066,0.0,0.0,0.0,0.0,0.02716336825766395,0.0,0.0,0.0,0.0640279394644936,0.026387272021730693,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.20588235294117646,0.0,0.3686274509803922,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.01241830065359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.19215686274509805,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.025897226753670472,0.0,0.026508972267536703,0.0,0.0,0.0,0.015905383360522024,0.07198205546492659,0.0,0.03446166394779772,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.21064437194127242,0.0,0.13193311582381728,0.026916802610114192,0.0,0.0,0.0,0.0,0.0,0.0,0.006117455138662317,0.0,0.0,0.0,0.0,0.0,0.040171288743882545,0.06199021207177814,0.0,0.017536704730831975,0.0,0.0,0.0,0.02100326264274062,0.013050570962479609,0.0,0.0,0.032830342577487764,0.0,0.03731647634584013,0.0,0.0,0.047512234910277326,0.0,0.0,0.05689233278955955,0.0,0.0,0.0,0.0,0.006729200652528548,0.011215334420880914,0.00734094616639478,0.05689233278955955,0.0,0.0,0.0
O2,0.0,0.030167412564230067,0.0,0.06829106580474059,0.016741256423006796,0.0,0.0,0.0,0.0,0.020553621747057847,0.015415216310293387,0.0,0.020222111718879495,0.0,0.0011602850986242334,0.0,0.0,0.1554782032156473,0.0,0.0,0.0,0.0,0.009779545831261395,0.023702967014752198,0.0,0.0036466103099618763,0.0,0.0,0.0,0.054367644621249794,0.06315266036797614,0.0,0.0,0.0,0.049560749212663686,0.014089176197579977,0.0,0.04442234377589922,0.030167412564230067,0.0,0.0,0.07326371622741588,0.0208851317752362,0.0,0.0104425658876181,0.0,0.0,0.09348582794629537,0.0,0.029835902536051714,0.0,0.0,0.0,0.0,0.021548151831592907,0.019061826620255264,0.0,0.012763136084866566,0.0,0.0,0.0,0.023702967014752198,0.07409249129786176
P4,0.03326245443499393,0.0,0.031743620899149456,0.0,0.0,0.0,0.0,0.05437424058323208,0.0,0.04586877278250304,0.0,0.0,0.0,0.0293134872417983,0.0,0.012150668286755772,0.09902794653705954,0.0,0.16783110571081408,0.03873025516403402,0.0,0.00015188335358444713,0.0,0.0,0.0,0.0,0.006530984204131228,0.0,0.0,0.0006075334143377885,0.012302551640340218,0.0,0.04024908869987849,0.0531591737545565,0.0,0.013061968408262455,0.0,0.0,0.0,0.05969015795868773,0.03143985419198056,0.0,0.0,0.03295868772782503,0.0,0.03645200486026731,0.0,0.0,0.036907654921020654,0.0004556500607533414,0.0,0.08338396111786148,0.0,0.0,0.0,0.0,0.012150668286755772,0.008353584447144593,0.0037970838396111785,0.05604495747266099,0.0,0.0,0.0
P8,0.0,0.0,0.029865604778496764,0.0,0.0012444001991040318,0.0,0.035838725734196115,0.023145843703334994,0.01841712294673967,0.03807864609258337,0.0,0.0,0.0,0.0004977600796416127,0.0,0.0,0.031856645097063215,0.0,0.06222000995520159,0.24688899950223991,0.039323046291687404,0.00024888003982080636,0.0,0.0,0.01767048282727725,0.0,0.039820806371329016,0.0,0.006470881035340966,0.0009955201592832255,0.031856645097063215,0.0,0.035092085614733697,0.009955201592832254,0.0,0.028372324539571926,0.0,0.0,0.0,0.024390243902439025,0.009457441513190641,0.0,0.0,0.004479840716774514,0.03633648581383773,0.006470881035340966,0.0,0.011448481831757094,0.03235440517670483,0.0007466401194624191,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.01717272274763564,0.02040816326530612,0.041314086610253854,0.003484320557491289,0.0,0.0,0.0
TP10,0.0,0.08490566037735849,0.031173092698933553,0.0,0.033223954060705496,0.0,0.06111566858080394,0.0,0.02420016406890894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281378178835111,0.19544708777686629,0.01394585726004922,0.0,0.0,0.014561115668580805,0.0,0.0808039376538146,0.08203445447087777,0.005742411812961444,0.06439704675963905,0.0,0.0,0.06931911402789172,0.0,0.0,0.07178014766201805,0.0,0.0,0.0,0.003486464315012305,0.04081214109926169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998359310910582,0.0,0.0,0.0,0.04963084495488105,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
CP6,0.0,0.08143121529919803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499691548426897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041949413942011106,0.2498457742134485,0.0,0.06600863664404688,0.0,0.0,0.027143738433066007,0.041949413942011106,0.0,0.02961135101789019,0.0,0.0,0.033312769895126465,0.0,0.0,0.041949413942011106,0.0,0.175817396668723,0.0,0.0,0.0,0.0567550894509562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230721776681061,0.0,0.0,0.0,0.0,0.041949413942011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03775680177679067,0.02387562465297057,0.0,0.04997223764575236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218212104386452,0.0,0.0,0.0,0.0,0.015824541921154914,0.0,0.0,0.0,0.0,0.27262631871182674,0.04997223764575236,0.0,0.0,0.0,0.0,0.0,0.022487506940588563,0.00832870627429206,0.0,0.0,0.004441976679622432,0.022765130483064965,0.0,0.0,0.031371460299833426,0.030816213214880622,0.0,0.02637423653525819,0.019156024430871738,0.0,0.0,0.0,0.0,0.0,0.00555247084952804,0.0,0.10161021654636314,0.0,0.0,0.0,0.05719044975013881,0.0,0.022765130483064965,0.0,0.00555247084952804,0.0,0.0,0.051915602443087176,0.005274847307051638,0.06218767351471405
Cz,0.0,0.03598892648415872,0.0,0.04183328206705629,0.021839434020301446,0.0,0.0,0.0,0.0,0.0,0.041679483235927406,0.019532451553368194,0.027683789603199015,0.0,0.0,0.0,0.0,0.02168563518917256,0.0,0.0,0.0,0.016764072593048292,0.02799138726545678,0.159643186711781,0.0,0.0,0.0,0.0,0.0,0.025376807136265764,0.01753306674869271,0.0,0.0,0.0,0.03598892648415872,0.0,0.0,0.09566287296216548,0.03214395570593664,0.0,0.0027683789603199014,0.04152568440479852,0.0,0.0,0.008305136880959704,0.0,0.0,0.015995078437403876,0.0,0.024915410642879113,0.04229467856044294,0.0,0.05782836050446016,0.06613349738541988,0.0,0.03645032297754537,0.0016917871424177175,0.016148877268532758,0.0,0.0,0.015687480775146107,0.02214703168255921,0.026760996616425715
C4,0.0,0.025925925925925925,0.03287037037037037,0.0,0.0,0.0,0.044444444444444446,0.013888888888888888,0.0,0.0,0.0,0.10324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287037037037037,0.03287037037037037,0.0,0.0,0.0,0.3106481481481482,0.0,0.0,0.03009259259259259,0.004629629629629629,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.010185185185185186,0.012037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050462962962962966,0.0,0.0,0.004166666666666667,0.013888888888888888,0.0,0.0,0.12268518518518519,0.0,0.0,0.0,0.0,0.03287037037037037,0.0,0.0,0.040740740740740744,0.0
T8,0.0,0.0,0.0,0.041107382550335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483221476510067,0.0,0.0,0.0,0.0,0.18791946308724833,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.1174496644295302,0.0,0.0,0.09144295302013423,0.02097315436241611,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842281879194632
FT10,0.0,0.06939417781274587,0.016837136113296618,0.0,0.054917387883556254,0.0,0.027852084972462627,0.0,0.01809598741148702,0.005035405192761605,0.0,0.0,0.0,0.023131392604248624,0.0,0.005350118017309205,0.005035405192761605,0.0,0.007081038552321007,0.024862313139260427,0.06168371361132966,0.006608969315499607,0.0,0.0,0.0,0.0,0.22974036191974823,0.07631785995279308,0.02061369000786782,0.045633359559402044,0.016837136113296618,0.0,0.06845003933910307,0.0,0.0,0.056963021243115655,0.0,0.0,0.027852084972462627,0.024390243902439025,0.005664830841856806,0.0,0.0,0.0,0.005350118017309205,0.0,0.0,0.0,0.0,0.0,0.0,0.05035405192761605,0.0,0.0,0.0,0.03021243115656963,0.0,0.0,0.015735641227380016,0.0,0.0,0.0,0.0
FC6,0.0,0.13853853853853854,0.0,0.0,0.046646646646646646,0.0,0.05325325325325325,0.0,0.0,0.0,0.0,0.026626626626626626,0.0,0.004004004004004004,0.0,0.004004004004004004,0.0,0.0,0.0,0.0,0.08048048048048048,0.013613613613613613,0.0,0.0,0.012612612612612612,0.0,0.0972972972972973,0.19119119119119118,0.013213213213213212,0.0892892892892893,0.0,0.0,0.07807807807807808,0.0,0.0,0.06066066066066066,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.004004004004004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.023823823823823823,0.0
FC2,0.0,0.0,0.03851573508689526,0.0,0.058713010803193987,0.0,0.025364020666979802,0.0,0.02207609206200094,0.0,0.0,0.0,0.0,0.09581963363081258,0.05260685767966181,0.0,0.0,0.0,0.0,0.013151714419915453,0.014091122592766557,0.0,0.0,0.0,0.0056364490371066224,0.0,0.0615312353217473,0.031000469704086424,0.28558008454673556,0.0,0.0,0.0,0.0,0.0,0.0,0.030530765617660875,0.0,0.0,0.028651949271958667,0.0,0.0,0.0,0.0,0.045561296383278535,0.0,0.0,0.0,0.0,0.045561296383278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848755284170972,0.1277595115077501,0.0,0.0,0.0,0.0
F4,0.0,0.07549807759524642,0.0,0.04450658277991378,0.032972154258417805,0.0,0.028428288477222417,0.0,0.0,0.0,0.01083537224746592,0.008505184667365722,0.006641034603285564,0.0,0.008505184667365722,0.0,0.0,0.03798205755563323,0.0003495281370150297,0.0003495281370150297,0.03681696376558313,0.005475940813235465,0.009670278457415821,0.019457066293836655,0.010252825352440872,0.0,0.034253757427472914,0.052429220552254456,0.0,0.13247116392869626,0.020622160083886752,0.0,0.04194337644180356,0.0,0.04077828265175346,0.03961318886170337,0.0,0.026331119655132237,0.026214610276127228,0.0003495281370150297,0.0,0.04101130140976349,0.008971222183385762,0.01118490038448095,0.007340090877315624,0.012349994174531049,0.0,0.014563672375626238,0.0,0.018524991261796575,0.0,0.0004660375160200396,0.0,0.0,0.005941978329255505,0.04392403588488873,0.0,0.005825468950250495,0.0,0.0,0.0,0.04380752650588372,0.034836304322497964
F8,0.0,0.02584020291693088,0.0,0.05405833861762841,0.020133164235890934,0.0,0.0,0.0,0.0,0.019181991122384275,0.014743183259353202,0.0,0.0,0.0,0.0,0.0,0.0,0.06008243500317058,0.012999365884590995,0.02076727964489537,0.0,0.0001585288522511097,0.0050729232720355105,0.018389346861128725,0.0,0.035827520608750794,0.017279644895370958,0.0,0.0,0.028535193405199746,0.17564996829422955,0.0,0.014426125554850983,0.0,0.05199746353836398,0.007926442612555484,0.0,0.06119213696892835,0.027584020291693087,0.014426125554850983,0.008560558021559923,0.044705136334812934,0.0,0.0,0.009987317691819911,0.0,0.0,0.05691185795814838,0.0,0.0004755865567533291,0.0,0.03503487634749525,0.0,0.0,0.02092580849714648,0.013950538998097653,0.0,0.008877615726062143,0.0,0.0,0.0,0.02679137603043754,0.08750792644261256
AF7,0.15589660743134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119547657512116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41033925686591277,0.0,0.14835756596661281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026925148088314486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996230479267636,0.14431879375336565,0.0,0.0
AF3,0.0,0.07647814910025708,0.028277634961439587,0.0,0.01172879177377892,0.0,0.05559125964010283,0.0,0.018798200514138816,0.0,0.0,0.005784061696658098,0.0,0.003213367609254499,0.0,0.0,0.03229434447300771,0.0,0.043059125964010285,0.022654241645244214,0.05366323907455013,0.00851542416452442,0.0,0.0,0.014138817480719794,0.0,0.0702120822622108,0.06266066838046272,0.0,0.05767994858611825,0.014781491002570694,0.0,0.18203727506426734,0.0,0.005141388174807198,0.030687660668380464,0.0,0.0,0.01365681233933162,0.05173521850899743,0.025224935732647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820051413881748,0.0,0.06940874035989718,0.0,0.0,0.0,0.020083547557840618,0.0,0.0,0.0,0.0,0.0,0.022011568123393315,0.0
AFz,0.16436251920122888,0.0,0.0,0.0,0.0,0.0,0.0,0.04720011171624075,0.0,0.0,0.0,0.0,0.0,0.015779919005725458,0.0,0.0,0.04245217148442955,0.0,0.04887585532746823,0.005865102639296188,0.0,0.0,0.0020946795140343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708420611646419,0.0,0.19997207093981287,0.0,0.005027230833682447,0.0,0.0,0.0,0.0,0.022901829353442257,0.0,0.008239072755201788,0.02653260717776847,0.0,0.029884094400223434,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006982265046781176,0.00754084625052367,0.15402876693199274,0.11506772797095378,0.0,0.0
F1,0.0,0.0372358850017319,0.0,0.054728091444405956,0.019570488396259092,0.0,0.0,0.0,0.0,0.014028403186698995,0.016106685140284033,0.0,0.0,0.0,0.0,0.0,0.0,0.05143747835122965,0.0,0.0,0.0,0.0,0.014547973675095255,0.04121925874610322,0.004156563907170073,0.0114305507447177,0.0,0.0,0.0,0.060789747142362315,0.05645999307239349,0.0,0.005888465535157603,0.0,0.1548320055420852,0.006234845860755109,0.0,0.06442674056113613,0.03792864565292691,0.0,0.0,0.05542085209560097,0.0,0.0,0.01091098025632144,0.020782819535850365,0.0,0.042604780048493246,0.0,0.0,0.007793557325943886,0.00017319016279875303,0.009352268791132663,0.0,0.021302390024246623,0.02407343262902667,0.0228611014894354,0.007273986837547627,0.0,0.0,0.0,0.07100796674748874,0.05542085209560097
F5,0.0,0.05431572038070233,0.006892024942566459,0.013948145717098785,0.07696094519199212,0.02888086642599278,0.019855595667870037,0.01444043321299639,0.0,0.0,0.001969149983590417,0.0,0.0,0.0,0.0,0.0,0.013948145717098785,0.014604529044962258,0.013948145717098785,0.018378733180177225,0.058089924515917296,0.011158516573679028,0.0,0.0,0.003938299967180834,0.0,0.06038726616343945,0.05004922874958976,0.010666229077781425,0.05628487036429275,0.00853298326222514,0.0,0.03199868723334427,0.005579258286839514,0.0062356416147029865,0.1711519527404004,0.0,0.012307187397440106,0.02133245815556285,0.0,0.0,0.005743354118805382,0.0036101083032490976,0.010338037413849688,0.0,0.013948145717098785,0.0,0.004430587463078438,0.018378733180177225,0.0,0.0,0.0,0.0,0.012471283229405973,0.0,0.04217262881522809,0.005415162454873646,0.047751887102067604,0.03331145388907122,0.0011486708237610766,0.0,0.015096816540859863,0.0003281916639317361
