,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1788711513440128,0.0078954180688584,0.0031926827163689707,0.0031926827163689707,0.02057571533915801,0.0032358270774009838,0.007981706790922426,0.0008628872206402624,0.017948054189317456,0.019772928778645314,0.0020277849685046163,0.0025023729398567607,0.013633618086116144,0.02405731455178284,0.0003020105272240918,0.01535939252739667,0.015531969971524721,0.000727802037845706,0.03021508876999383,0.014708082238804227,0.007636551902666321,0.023423243167270874,0.008067995512986453,0.014237639140564327,0.0024592285788247476,0.0027180947450168263,0.01009578048149107,0.02284362034318796,0.0028475278281128655,0.002157218051600656,0.024773529785246585,0.01878833301116365,0.0031495383553369572,0.049494400841635325,0.011950988005867634,0.022170266865771296,0.009880058676331004,0.0037967037708171543,0.003408404521529036,0.0024160842177927346,0.03658528773520742,0.0028043834670808524,0.01009578048149107,0.013245318836828026,0.02767936844191582,0.016135991025972907,0.0031926827163689707,0.003408404521529036,0.009750625593234964,0.03665518536814574,0.0023297954957287085,0.004443869186297351,0.0031495383553369572,0.003106393994304944,0.00901509901913462,0.003020105272240918,0.0032358270774009838,0.009448615066010873,0.004443869186297351,0.004961601518681509,0.02637552324312959,0.007507118819570282,0.009017171455690741,0.005047890240745535,0.0036672706877211147,0.022592478713250517,0.08391917346708463,0.006255932349641902
bankssts-rh,0.009512784376887457,0.22314714234502792,0.0009059794644654722,0.0009059794644654722,0.04500200019172505,0.0009059794644654722,0.0009563116569357761,0.001358969196698208,0.00840547614254077,0.024964767465270786,0.0009059794644654722,0.0010569760418763841,0.019780551640829473,0.02073686329776525,0.003035559410234172,0.017918260519428228,0.005486208979263137,0.00020132876988121604,0.002214616468693376,0.001358969196698208,0.0010569760418763841,0.003976243205154016,0.005827140829387225,0.019679887255888866,0.02327385898709453,0.0010569760418763841,0.023404469498691363,0.023303805113750756,0.0010066438494060802,0.0014596335816388162,0.0,0.017414938594725187,0.0009563116569357761,0.0008556472719951681,0.021944835917052548,0.02048520233541373,0.021089188645057377,0.0006039863096436481,0.012142237640936688,0.0012583048117576002,0.0009059794644654722,0.01758605931847505,0.028744178184866607,0.005687537749144353,0.020032212603180995,0.02887238776794144,0.0009059794644654722,0.0007549828870545601,0.0845649369097099,0.06260023876579353,0.017020749784658538,0.0006543185021139521,0.0009563116569357761,0.0009059794644654722,0.0009059794644654722,0.005776808636916922,0.0009059794644654722,0.03279777494167489,0.0360937259634315,5.033219247030401e-05,0.00010066438494060802,0.01419367827662573,0.022196496879404067,0.0,0.0,0.012079726192872961,0.012532715925105698,0.0026172740084558083
caudalanteriorcingulate-lh,0.002067213986179198,0.0005906325674797709,0.14337943958813223,0.05486730454983954,0.0,0.013200637883172878,0.06181688333741151,0.011222018782115645,0.0033370740062607053,0.0,0.010956234126749748,0.012580473687319118,0.000708759080975725,0.000708759080975725,0.008121197802846848,0.001151733506585553,0.0015356446754474042,0.008823826434182438,0.011724056464473451,0.012905321599432992,0.009893095505286161,0.004429744256098282,0.006378831728781525,0.0009450121079676334,0.012787195085937038,0.01296438485618097,0.00011812651349595417,0.0002067213986179198,0.012934853227806981,0.012373752288701198,0.006851337782765342,0.0013289232768294843,0.013230169511546867,0.013141574626424901,0.0022440302164808985,0.0007678223377237021,0.0,0.012875789971059004,0.0290791616392585,0.012728131829189061,0.013200637883172878,0.013023448112928947,0.0010631386214635876,0.03577409605091815,0.0,0.005168034965447995,0.013200637883172878,0.06439226545558865,0.0,0.0009745437363416219,0.025347409724624598,0.018444259754578106,0.013230169511546867,0.028825637883172876,0.04259051883555383,0.01317110625479889,0.06788813788317288,0.012648809523809524,0.022075902964694236,0.011930777863091371,0.010690449471383852,0.0024806567834150376,0.0,0.010867639241627784,0.036518517209908,0.0020376823578052094,0.0008859488512196563,0.008593703856830665
caudalanteriorcingulate-rh,0.0020655060489820007,0.0005901445854234287,0.034925641425438234,0.1413638548215776,0.0,0.047651642004165266,0.009756854959896453,0.012451444195121637,0.003334316907642372,0.02196694881096332,0.010947182059604604,0.012570079669519032,0.0007081735025081145,0.016830704739912387,0.008114488049572145,0.001150781941575686,0.0015343759221009147,0.037356045217777266,0.011743877249926232,0.03627232948573811,0.00988492180584243,0.015711856256858704,0.006373561522573031,0.0009442313366774859,0.012806137503688404,0.026859356842305445,0.013620648828410763,0.019352056449315775,0.012924166420773089,0.012393036293892004,0.006845677190911773,0.0013278253172027148,0.013248745942755975,0.01313071702567129,0.005824948273149171,0.030190807469313255,0.0,0.02132948086186799,0.011212747123045146,0.012747123045146061,0.013219238713484804,0.039241308598639724,0.0010622602537621716,0.011435127684476973,0.0,0.013628094022092245,0.013219238713484804,0.02271571408030034,0.0,0.0009737385659486574,0.01271761581587489,0.03888220288295501,0.027154429135017158,0.013189731484213632,0.013219238713484804,0.04261335099247643,0.013189731484213632,0.0,0.012393036293892004,0.01192092062555326,0.01068161699616406,0.002478607258778401,0.0,0.010858660371791088,0.005635880790793744,0.002035998819710829,0.0008852168781351431,0.008586603717910889
caudalmiddlefrontal-lh,0.015451172145928702,0.028455171776020714,0.0,0.0,0.08595968002959264,0.0,0.0,0.0,0.010699588477366255,0.03331772784019975,0.010393258426966293,0.014044943820224719,0.02198467193785546,0.036933578397373656,0.01348314606741573,0.03517882739168632,0.006841563786008231,0.0035251075045082537,0.0,0.010955056179775281,0.013342696629213483,0.034655754381097706,0.013342696629213483,0.020267489711934157,0.021910112359550562,0.008426966292134831,0.030702362787256673,0.044779095574975725,0.012359550561797753,0.014325842696629213,0.0,0.019135802469135803,0.0,0.0,0.021039094650205762,0.03452802052989319,0.04460396726314329,0.0,0.012078651685393259,0.009410112359550561,0.007162921348314606,0.0,0.025535788597586352,0.0039609053497942385,0.026183127572016462,0.00845181948490313,0.0,0.0,0.029481088454247007,0.012654320987654321,0.013904494382022473,0.0,0.0,0.012219101123595505,0.00800561797752809,0.012640449438202247,0.010533707865168539,0.04269720719471032,0.011376404494382023,0.0054775280898876405,0.0,0.015124612752577798,0.028636079900124844,0.007865168539325843,0.0,0.018879756785499607,0.015997942386831276,0.0010802469135802468
caudalmiddlefrontal-rh,0.0020916804148008485,0.0005892057506481263,0.013168748526985623,0.07772651070131048,0.0,0.10753783145602747,0.009368371435305209,0.011224369549846807,0.00335847277869432,0.03660377358490566,0.010929766674522744,0.01255008248880509,0.0007070469007777516,0.025235348787570205,0.008101579071411737,0.0011489512137638463,0.0015613952392175348,0.05866199155990555,0.011725194437897714,0.05211942867052949,0.009898656610888523,0.006335295870223542,0.006392882394532171,0.0009427292010370022,0.012785764789064341,0.019725519056915053,0.00766501096145038,0.016809995597632504,0.012903605939193966,0.012373320763610652,0.006834786707518265,0.0013257129389582843,0.013257129389582843,0.013139288239453217,0.0003829837379212821,0.05133200521169162,0.0,0.01287414565166156,0.0111949092623144,0.01272684421399953,0.013198208814518029,0.05754974897611605,0.0010605703511666273,0.0038003770916804147,0.0,0.005185010605703512,0.013227669102050437,0.013050907376855998,0.0,0.0010016497761018148,0.012697383926467123,0.018528897762796884,0.031747695427318694,0.013168748526985623,0.013227669102050437,0.05052723909302336,0.013198208814518029,0.0,0.012402781051143058,0.011931416450624559,0.010694084374263493,0.0024746641527221306,0.0,0.010870846099457931,0.005626914918689606,0.0020622201272684423,0.0008838086259721895,0.008572943671930238
cuneus-lh,0.005132131110354996,0.0004820233639559941,0.06422895193792674,0.011414765353501144,0.0,0.009130089599637065,0.16406012461557715,0.007116933197232619,0.009612112963593059,0.001077463990019281,0.00757060224566179,0.008619711920154248,0.004394918906657593,0.004083021435862538,0.006294658046954746,0.005358965634569581,0.004621753430872178,0.004168084382443008,0.0075989565611886125,0.011908812521265737,0.016417148690030622,0.011540206419417035,0.012901213564704549,0.004791879324033118,0.008619711920154248,0.008789837813315186,0.0036293523874333673,0.0026936599750482025,0.008874900759895657,0.008222751502778724,0.0072587047748667345,0.005812634682998753,0.009073380968583419,0.009158443915163888,0.0032891006011114892,0.004508336168764886,0.0,0.017208795932788776,0.009158443915163888,0.0085630032891006,0.009045026653056596,0.008846546444368834,0.005784280367471929,0.046598251660224965,0.005839283804530902,0.00810933424067143,0.009101735284110242,0.07400834880468961,0.0,0.004083021435862538,0.008534648973573778,0.014063740501304298,0.009073380968583419,0.009045026653056596,0.024521935746716256,0.008988318022002948,0.08121952676232018,0.0,0.01176704094363162,0.014517409549733469,0.010944765793353748,0.015732666331399293,0.0,0.012646024724963139,0.06816248470025618,0.012111599437863125,0.017677658696939717,0.012192355676533968
cuneus-rh,0.0006268282490597576,0.0010098899568184985,0.013093745647026048,0.014950063063412792,0.0,0.01312856943864048,0.008601476528764453,0.1558257475824423,0.02821266286941446,0.0,0.011944560523749826,0.013929516645772392,0.01912568306010929,0.0,0.009576542693968518,0.01791135397692775,0.039744285536315566,0.012501741189580721,0.03981348910034352,0.013337512188327065,0.00922830477782421,0.002785903329154478,0.005084273575706923,0.037340619307832425,0.013337512188327065,0.013233040813483771,0.00010447137484329294,0.0,0.013058921855411618,0.014765287644518735,0.006616520406741886,0.00010447137484329294,0.013233040813483771,0.013058921855411618,0.03491196114146934,0.0,0.0,0.012745507730881738,0.011282908483075638,0.014173283187073409,0.01316339323025491,0.013372335979941497,0.0004178854993731718,0.002054603705251428,0.0,0.003656498119515253,0.04170012668502115,0.017508184542499108,0.0,0.015786278081360048,0.013825045270929098,0.022614595646937245,0.013233040813483771,0.01312856943864048,0.01316339323025491,0.03725086399793366,0.01312856943864048,0.0,0.012188327065050842,0.03409623443807848,0.046294837376064726,0.003238612620142081,0.0,0.010725727817244742,0.021582187573501038,0.0008009472071319125,0.0,0.008671124111993314
entorhinal-lh,0.013100298166592654,0.005075176045169067,0.00371122248302988,0.00371122248302988,0.00647084945759056,0.003742942333312187,0.0109433483473958,0.01529028098534753,0.08993770089116924,0.00852745521805933,0.015898230191877565,0.006238529033137137,0.04709131307398849,0.0128465393643342,0.017082671384510476,0.039927111071787966,0.028872086673766235,0.0,0.018896062445053215,0.006788047960413627,0.011736344604453467,0.015162088434942588,0.024303990516688835,0.05660814359153097,0.003171985028230667,0.003362304129924507,0.01625163270658372,0.011101947598807334,0.0048374084829793385,0.0027279071242783735,0.0034574636807714267,0.03214441576072498,0.01318578904795763,0.013740930199540523,0.0471284800620071,0.01322717756772188,0.007105246463236694,0.0167281308070987,0.0037746621835944936,0.0031085453276660535,0.01683392200356309,0.00342574383048912,0.027460334477990966,0.016145403793694092,0.016204359332657927,0.012434181310664214,0.013830817699221232,0.0038698217344414134,0.006883207511260547,0.01246062910978031,0.01672294629921754,0.008342320624246653,0.004906120234710162,0.007634289988843678,0.00371122248302988,0.007877504688769712,0.012175938346804981,0.006788047960413627,0.011144736811132348,0.008818118378481253,0.021719041576893458,0.012762449175529987,0.019646444576355962,0.006391593603527318,0.015570312500151985,0.017096999302163293,0.021628541274217414,0.010499270443443507
entorhinal-rh,0.014054391293782283,0.02197112366603892,0.0,0.011508110477860588,0.028248145274204318,0.010192897851819378,0.001793561115595014,0.0,0.011882293246770616,0.09316731255703903,0.008329679964927663,0.0,0.02618075353234628,0.0665986748956603,0.011602929000888563,0.01937046004842615,0.007398439601829432,0.0394563787812363,0.0005380683346785041,0.03682595352915388,0.0026504465365654703,0.02826238721883659,0.012140997335567068,0.024337458641844913,0.0033976326172731257,0.01041209995615958,0.03641858870014823,0.0609941895617967,0.0,0.0,0.0008021094669085812,0.018922069769527396,0.0,0.0,0.022957582279616178,0.0709328849194653,0.02388906836294616,0.0033976326172731257,0.00031387319522912746,0.0024112231477422183,0.0,0.02137220517316966,0.020082596595276878,0.02430686155858731,0.019908528383104654,0.01484132507917794,0.0,0.0,0.0194601381042059,0.01165814725136759,0.004932047347654537,0.0003587122231190028,0.006685664182376151,0.006028057869355546,0.0,0.008658483121437965,0.0,0.020087884494664157,0.007193823450445955,0.0006277463904582549,0.001031297641467133,0.02503955997443094,0.020760469913012287,0.0002690341673392521,0.0024461252494600936,0.015045941230561417,0.014572684064209487,0.0032732490359609003
