,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3180494905385735,0.0,0.0,0.0,0.023289665211062592,0.0,0.0,0.0,0.0,0.018922852983988356,0.0,0.0,0.0,0.021106259097525473,0.0,0.0,0.0,0.001455604075691412,0.05749636098981077,0.023289665211062592,0.0,0.023289665211062592,0.0,0.0,0.0,0.0,0.0,0.022561863173216887,0.0,0.0,0.042212518195050945,0.005822416302765648,0.0,0.09243085880640466,0.0,0.018195050946142648,0.0,0.0,0.0,0.0,0.06695778748180495,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.011644832605531296,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.009461426491994178,0.1324599708879185,0.0
bankssts-rh,0.0,0.38941890719861233,0.0,0.0,0.049436253252385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071118820468344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540329575021683,0.0,0.04423243712055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024284475281873375,0.0,0.0,0.03295750216825672,0.026886383347788378,0.0,0.0,0.04596704249783174,0.0,0.0,0.12836079791847355,0.10667823070251518,0.031222896790980052,0.0,0.0,0.0,0.0,0.009540329575021683,0.0,0.023417172593235037,0.07198612315698179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2604166666666667,0.08333333333333333,0.0,0.0,0.10491071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720238095238095,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.06398809523809523,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.025297619047619048,0.011904761904761904,0.0,0.03125,0.058779761904761904,0.0,0.109375,0.025297619047619048,0.019345238095238096,0.0,0.0,0.0,0.0,0.0,0.061755952380952384,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04353083434099154,0.25634824667472794,0.0,0.06892382103990327,0.0008061265618702137,0.0024183796856106408,0.0,0.04393389762192664,0.0,0.0,0.0,0.032245062474808545,0.0,0.0,0.0,0.0592503022974607,0.0,0.04675534058847239,0.0,0.02257154373236598,0.0,0.0,0.0,0.02781136638452237,0.027005239822652155,0.03829101168883515,0.0,0.0,0.0,0.0,0.0,0.0,0.010882708585247884,0.058847239016525596,0.0,0.016928657799274487,0.0,0.0,0.0,0.05239822652156389,0.0,0.015316404675534058,0.0,0.016928657799274487,0.0,0.019347037484885126,0.0,0.0,0.0,0.05280128980249899,0.02781136638452237,0.0,0.0,0.058847239016525596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.008988764044943821,0.01544943820224719,0.0,0.0,0.11348314606741573,0.0,0.0,0.0,0.0,0.022191011235955058,0.020786516853932586,0.028089887640449437,0.0016853932584269663,0.032303370786516857,0.02696629213483146,0.030337078651685393,0.0,0.006741573033707865,0.0,0.021910112359550562,0.026685393258426966,0.0648876404494382,0.026685393258426966,0.0,0.043820224719101124,0.016853932584269662,0.019943820224719102,0.046348314606741575,0.024719101123595506,0.028651685393258425,0.0,0.0,0.0,0.0,0.0,0.02893258426966292,0.034269662921348316,0.0,0.024157303370786518,0.018820224719101122,0.014325842696629213,0.0,0.029775280898876405,0.0,0.0,0.0028089887640449437,0.0,0.0,0.001966292134831461,0.0,0.027808988764044945,0.0,0.0,0.02443820224719101,0.01601123595505618,0.025280898876404494,0.021067415730337078,0.028089887640449437,0.022752808988764046,0.010955056179775281,0.0,0.010393258426966293,0.0044943820224719105,0.015730337078651686,0.0,0.010393258426966293,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.1290566037735849,0.0,0.18867924528301888,0.0,0.0,0.0,0.07320754716981132,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.1018867924528302,0.0,0.07849056603773585,0.0,0.0037735849056603774,0.0,0.0,0.0,0.013584905660377358,0.01509433962264151,0.03320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113207547169811,0.0,0.0,0.0,0.0,0.0,0.0890566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075471698113207,0.0369811320754717,0.0,0.0,0.07471698113207548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.110254433307633,0.004626060138781804,0.0,0.0,0.2937548188126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015420200462606014,0.0,0.0,0.0,0.0,0.0,0.07170393215111796,0.01156515034695451,0.0,0.0,0.1295296838858905,0.0,0.0,0.0,0.0,0.0,0.0,0.03084040092521203,0.0,0.14417887432536622,0.0,0.0,0.0,0.0,0.026985350809560524,0.0,0.0,0.12413261372397841,0.009252120277563608,0.027756360832690823,0.0
cuneus-rh,0.0,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.27808136004857315,0.05343047965998786,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0358227079538555,0.07893139040680024,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.07468123861566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982392228293868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707346690953248,0.009107468123861567,0.0,0.031572556162720096,0.0,0.020643594414086218,0.0,0.0,0.0,0.04796599878567092,0.0,0.0,0.0,0.044930176077717064,0.07225258044930176,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027598896044158234,0.1395277522232444,0.0021465808034345293,0.027292241643667586,0.0061330880098129405,0.0671573137074517,0.0,0.03219871205151794,0.050291321680466114,0.036491873658387,0.0,0.033731984053971174,0.0,0.0,0.0,0.027292241643667586,0.08555657773689053,0.0,0.0,0.010426249616682,0.0,0.0027598896044158236,0.0,0.0,0.03434529285495247,0.019012572830420117,0.01993253603189206,0.07053051211284882,0.0,0.0,0.025145660840233057,0.0,0.0,0.026372278442195647,0.0,0.03189205765102729,0.0,0.016865992026985587,0.0,0.020239190432382703,0.0,0.0,0.00030665440049064706,0.027292241643667586,0.0,0.0024532352039251764,0.007973014412756822,0.0,0.008586323213738117,0.016865992026985587,0.0,0.010426249616682,0.0,0.03189205765102729,0.010426249616682,0.02698558724317694,0.0009199632014719411,0.024225697638761118,0.0,0.01870591842992947,0.0
entorhinal-rh,0.006137658921525646,0.0,0.0,0.023016220955721176,0.017755370451556333,0.020385795703638757,0.0,0.0,0.001972818939061815,0.12867163524769837,0.016659359929855327,0.0,0.010302498903989479,0.08943445857080227,0.016659359929855327,0.0,0.0,0.0789127575624726,0.0,0.07365190705830776,0.0015344147303814116,0.04603244191144235,0.016659359929855327,0.006795265234546251,0.006795265234546251,0.02082419991231916,0.026742656729504603,0.07365190705830776,0.0,0.0,0.00043840420868040335,0.0,0.0,0.0,0.0,0.09864094695309075,0.006795265234546251,0.006795265234546251,0.0,0.004822446295484437,0.0,0.04274441034633932,0.012275317843051293,0.035072336694432264,0.0,0.01578255151249452,0.0,0.0,0.0,0.0,0.009864094695309075,0.0,0.013371328364752301,0.012056115738711091,0.0,0.01731696624287593,0.0,0.0,0.014028934677772907,0.0,0.0,0.021920210434020166,0.0,0.0,0.003726435773783428,0.0017536168347216134,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.008651766402307137,0.0,0.0,0.0,0.011175198269646719,0.0091324200913242,0.07438115837539053,0.05323239605863975,0.00829127613554434,0.0,0.0505888007690459,0.04037490987743331,0.0,0.0,0.0,0.0,0.024393174717615956,0.012376832492189377,0.0502283105022831,0.026195626051429943,0.019826964671953856,0.026676279740447006,0.0026435952895938475,0.009372746935832732,0.04890651285748618,0.045902427301129534,0.0027637587118481133,0.013217976447969237,0.0,0.008771929824561403,0.0,0.0,0.0091324200913242,0.01141552511415525,0.013818793559240566,0.04061523672194184,0.02655611631819274,0.0,0.05142994472482576,0.0,0.0,0.0001201634222542658,0.0,0.0,0.0014419610670511895,0.0,0.041576544099975965,0.0,0.0067291516462388845,0.035568372987262675,0.028719057918769525,0.028478731074260993,0.03809180485460226,0.019586637827445325,0.03664984378755107,0.0045662100456621,0.0,0.017303532804614274,0.018144676760394135,0.016101898582071617,0.004686373467916366,0.0,0.0021629416005767843,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.013347861618087714,0.0,0.0,0.0,0.0029964587305911197,0.0,0.060882593298828655,0.06932715881231272,0.0,0.0,0.044129664941432854,0.045083083628439116,0.0,0.0,0.0,0.0,0.03159901934077908,0.016889131026968127,0.04576409697630074,0.017025333696540454,0.02097521111413784,0.03200762734949605,0.0029964587305911197,0.010623808226641242,0.056251702533369655,0.0588395532552438,0.0,0.008580768183056389,0.0,0.007763552165622446,0.0,0.0,0.010351402887496594,0.00040860800871697086,0.015527104331244893,0.04467447561972215,0.025061291201307546,0.002179242713157178,0.050258785072187416,0.0,0.0,0.0034050667393080904,0.0,0.0,0.005448106782892944,0.0,0.03909016616725688,0.0,0.0,0.032961046036502316,0.031054208662489785,0.03827295014982294,0.03786434214110596,0.031190411332062108,0.040043584854263146,0.005311904113320621,0.0,0.003541269408880414,0.015935712339961862,0.02097521111413784,0.0,0.0,0.001362026695723236,0.0
