,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3894742011524358,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.028804347826086957,0.0,0.0,0.0,0.0,0.005978260869565218,0.0,0.03576807228915663,0.004347826086956522,0.0,0.0,0.01576086956521739,0.019742011524358304,0.150785751702462,0.021195652173913043,0.0,0.0,0.0,0.002173913043478261,0.03232386066003143,0.015436746987951807,0.06814759036144578,0.009366815086432688,0.0,0.0,0.0,0.0,0.008152173913043478,0.010326086956521738,0.0,0.0,0.009782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.016304347826086956,0.027717391304347826,0.0,0.0,0.016304347826086956,0.0,0.0
bankssts-rh,0.017539756782039288,0.3526747046391574,0.0,0.0,0.036411121869740354,0.005198180636777128,0.010056127221702526,0.018567600965480602,0.0,0.0,0.0,0.0,0.019878391019644528,0.0,0.01824134705332086,0.0,0.020346117867165576,0.0,0.01028999064546305,0.0,0.0023386342376052385,0.0,0.0,0.00841908325537886,0.0,0.0,0.021047708138447148,0.0,0.0,0.010396361273554255,0.0,0.04363292772693261,0.0025724976613657625,0.0,0.02478952291861553,0.0,0.0,0.004223521767381416,0.0,0.0,0.0156688493919551,0.004911131898971001,0.0,0.026192703461178673,0.003274087932647334,0.0,0.005378858746492049,0.0,0.007197948444891809,0.05555555555555555,0.006314312441534144,0.005612722170252572,0.0,0.0,0.005523066926575698,0.0,0.02245088868101029,0.00023386342376052386,0.009588400374181478,0.01216089803554724,0.0,0.051332033788174136,0.06368485482840594,0.0,0.0,0.016244314489928524,0.039959646022863,0.022092267706302793
caudalanteriorcingulate-lh,0.0,0.0,0.08843004421370308,0.07233100327645699,0.02461106912216278,0.006720430107526882,0.01197252208047105,0.0,0.03200491072841812,0.017369970559371933,0.0012757605495583907,0.01491658488714426,0.022635780387687696,0.011285574092247301,0.0016801075268817205,0.012525325271455254,0.0452187338419492,0.005784565697975033,0.02639569285721823,0.012463199214916586,0.03040994623655914,0.01478494623655914,0.004116263440860215,0.0,0.006216397849462365,0.0,0.03710097858431732,0.005040322580645161,0.017271835132482826,0.0025515210991167814,0.0,0.0,0.02444556451612903,0.0,0.04279128349003345,0.0031081989247311826,0.0,0.0,0.005124327956989247,0.0,0.0,0.0,0.007896505376344086,0.014112903225806451,0.002688172043010753,0.0005888125613346418,0.02923929545622421,0.043408949713507866,0.0020161290322580645,0.0034347399411187437,0.027553763440860215,0.014448924731182795,0.026692836113837094,0.04259077526987243,0.014519393618031593,0.001962708537782139,0.038219577358152096,0.006575073601570167,0.022765456989247312,0.012348790322580645,0.01747311827956989,0.0,0.013440860215053764,0.020238914917640106,0.0057899901864573115,0.0,0.03141144860552724,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06880116429830616,0.08974141637747857,0.023380507548795983,0.004609622587150677,0.012572922953128143,0.0031691155286660906,0.029189350088768964,0.017501508750754374,0.004609622587150677,0.019144660465444607,0.01480592623039037,0.02145807828882019,0.0,0.010516744742670843,0.041659385890194245,0.007327895049715315,0.01999553329796832,0.019194213212779324,0.020599250936329586,0.011235955056179775,0.0,0.0,0.0016565831172572745,0.007778738115816767,0.03332713489318427,0.011019878997407088,0.025380830250196166,0.01039390609006742,0.0,0.00030175015087507544,0.01901469317199654,0.00216076058772688,0.03811166998496204,0.007346585998271392,0.0,0.003313166234514549,0.00424949582252953,0.007778738115816767,7.202535292422933e-05,0.007778738115816767,0.0027369634111207145,0.010803802938634399,0.0011524056467876692,0.0024140012070006035,0.02107843469652072,0.0506274768766886,0.0005762028233938346,0.007059527802307836,0.018150388936905792,0.011668107173725151,0.031918750185822804,0.04519575682432612,0.006552829227149272,0.007979904883066817,0.037722767853028985,0.01054404222102716,0.014261019878997408,0.008787093056755978,0.013324690290982426,0.004105445116681072,0.011163929703255545,0.02243809253566972,0.010310535766042876,0.007778738115816767,0.02245152393823676,0.0
caudalmiddlefrontal-lh,0.0,0.021929120802712792,0.04193142068611405,0.044090904228576325,0.11150556785725746,0.02199731501984318,0.007160392798690671,0.0,0.030160563952804254,0.011865793780687398,0.0,0.005114566284779051,0.023801118920017544,0.010842880523731587,0.004705400981996726,0.014275322785961084,0.037447985195169176,0.0034779050736497546,0.04838847704930309,0.015752864157119476,0.03231068750468,0.018891135286629654,0.0015082956259426848,0.0,0.005027652086475616,0.0,0.03431773691473316,0.007541478129713424,0.007774140752864157,0.0,0.0,0.0,0.02262443438914027,0.0,0.038781115282992634,0.0,0.0032733224222585926,0.0,0.009552538964303671,0.0,0.006955810147299509,0.0,0.0,0.00628456510809452,0.004022121669180492,0.0,0.03561610132323524,0.02613844228362376,0.0030165912518853697,0.0038870703764320785,0.024761186525892407,0.008798391151332328,0.01207037643207856,0.015957446808510637,0.004500818330605565,0.011661211129296236,0.03894558368901298,0.0,0.0196078431372549,0.006535947712418301,0.028846153846153848,0.015957446808510637,0.03473626220810201,0.0057817998994469585,0.0075695581014729955,0.0,0.0422991346020132,0.0
caudalmiddlefrontal-rh,0.0,0.0031553398058252425,0.013174807197943445,0.010604113110539846,0.027481468540195175,0.23868520228617068,0.000970873786407767,0.009708737864077669,0.02580646167669154,0.016262135922330098,0.009466019417475728,0.008009708737864078,0.01703084832904884,0.0016990291262135922,0.01333547557840617,0.004498714652956298,0.017994858611825194,0.0004854368932038835,0.01687017994858612,0.0,0.050242094491726355,0.026189257992861956,0.01654884318766067,0.0,0.03713592233009709,0.00558252427184466,0.015745501285347043,0.009267601767040208,0.0,0.0,0.0,0.0,0.01687017994858612,0.0,0.01622750642673522,0.008009708737864078,0.0,0.0,0.02354368932038835,0.004611650485436893,0.00016066838046272492,0.0,0.039224611276112514,0.016043127761000323,0.008997429305912597,0.03325242718446602,0.01687017994858612,0.009318766066838046,0.007712082262210797,0.0,0.03924114608031547,0.004659383033419023,0.0,0.0,0.0,0.0,0.008836760925449872,0.01007437542116954,0.015584832904884318,0.009479434447300771,0.015745501285347043,0.0,0.046235992213043156,0.004177377892030848,0.0,0.0,0.03266715751116879,0.01650485436893204
cuneus-lh,0.0,0.013795217657878603,0.02274422073079791,0.02330350484712901,0.006152125279642058,0.0003728560775540641,0.26095147567336985,0.0,0.010626398210290829,0.014043940780121902,0.012490678598061149,0.012490678598061149,0.015021459227467811,0.010626398210290829,0.0,0.004291845493562232,0.011931394481730051,0.010067114093959731,0.0,0.015837924881044966,0.0,0.0007457121551081282,0.0,0.06775876234642833,0.004660700969425802,0.00018642803877703205,0.02851057370457088,0.0,0.010626398210290829,0.005592841163310962,0.0,0.0,0.012863534675615212,0.0,0.009507829977628635,0.0,0.0098806860551827,0.04199877375843041,0.009321401938851604,0.0,0.03801348865726548,0.0050335570469798654,0.004847129008202834,0.03057774174950198,0.0,0.003355704697986577,0.004287844891871738,0.025540641312453392,0.0,0.0,0.010067114093959731,0.0,0.014168530947054437,0.024235645041014168,0.0037285607755406414,0.010253542132736763,0.029392877831683026,0.011558538404175988,0.012304250559284116,0.02023298589822195,0.0,0.06069895769466585,0.0,0.0,0.015846383296047727,0.009694258016405667,0.013422818791946308,0.00633855331841909
cuneus-rh,0.0,0.01837456846950518,0.0007446016381236039,0.01,0.0,0.01563663440059568,0.0,0.17242604751912272,0.0,0.0,0.0,0.015454545454545455,0.006818181818181818,0.0175,0.0,0.02345495160089352,0.015454545454545455,0.013409090909090909,0.0,0.0,0.0,0.017045454545454544,0.0,0.05311971163609287,0.0,0.017045454545454544,0.026136363636363635,0.0175,0.0175,0.0175,0.011913626209977662,0.014090909090909091,0.0189873417721519,0.02334444594869018,0.011590909090909091,0.0175,0.0,0.01687030393285047,0.0,0.016136363636363636,0.00045454545454545455,0.013636363636363636,0.0,0.0,0.01600893521965748,0.0,0.0,0.021391897380356056,0.010424422933730455,0.01712583767684289,0.0,0.044676098287416234,0.0175,0.021967609828741623,0.0027705950043999186,0.0175,0.0,0.03350707371556218,0.0,0.04988830975428146,0.0,0.011818181818181818,0.01675353685778109,0.014772727272727272,0.03405012522845732,0.0175,0.01594615176335206,0.01675353685778109
entorhinal-lh,0.0,0.0,0.045502193882900034,0.04247629710659527,0.025237106646135606,0.017193199033657246,0.007644467478621405,0.0,0.15401288975084937,0.01684374190204716,0.0016843741902047163,0.01204975382223374,0.034765597734537204,0.012697590049235553,0.0,0.01849561830987229,0.038778190766504,0.006155751132547717,0.04640104015510768,0.01622826216271894,0.03374792261458506,0.031483180419492676,0.006543075245365322,0.0,0.019148823735702036,0.0,0.03358737650489459,0.008178844056706653,0.010624514122829748,0.0,0.0,0.0,0.011723009814612868,0.0,0.037522999245768865,0.00940567066521265,0.0,0.0,0.0,0.0027262813522355507,0.004923555325213786,0.0,0.009968553450233038,0.007722674098391416,0.0031352235550708833,0.007514900233221042,0.03025098461215875,0.03993493520083488,0.002044711014176663,0.0,0.024417844617081456,0.003953107960741549,0.017880279865250065,0.025006478362270018,0.009027848621373425,0.0,0.03739618724713546,0.0,0.01104143947655398,0.005861504907306434,0.014449291166848418,0.0,0.005043620501635769,0.0062704471101417665,0.00790360196942213,0.0,0.02539503880376511,0.0
entorhinal-rh,0.0,0.0,0.027211918516266344,0.026755852842809364,0.009121313469139556,0.009881422924901186,0.013317224160138955,0.0,0.01945880206749772,0.1362006099689797,0.007449072666463971,0.012617816965643052,0.010945576162967468,0.010033444816053512,0.0017513134851138354,0.029066798578715126,0.027363940407418668,0.0018242626938279112,0.0,0.06933485053488099,0.00972940103374886,0.010033444816053512,0.0,0.0,0.015640061859509054,0.0,0.02204317421708726,0.0,0.019306780176345392,0.0,0.0,0.0,0.0,0.03269118505545826,0.021587108543630284,0.0003040437823046519,0.002736394040741867,0.0,0.0198482194979568,0.0,0.002736394040741867,0.0,0.011553663727576772,0.006536941319550015,0.017513134851138354,0.05742229799947001,0.005168744299179082,0.03692933884055486,0.0,0.04727934062434938,0.006232897537245363,0.011091652072387624,0.024475524475524476,0.025843721495895408,0.026889859296773178,0.00015202189115232594,0.023259349346305868,0.0,0.0,0.0,0.0,0.008756567425569177,0.011091652072387624,0.02699324838211612,0.002736394040741867,0.0,0.01307388263910003,0.06800934033858727
