,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03969281214945207,0.0157908361377168,0.0063853654327379415,0.0063853654327379415,0.01786176546725343,0.0064716541548019675,0.015963413581844853,0.0017257744412805247,0.03589610837863491,0.02062300457330227,0.0040555699370092325,0.005004745879713521,0.027267236172232288,0.02700837000604021,0.0006040210544481836,0.03071878505479334,0.031063939943049443,0.0,0.002933816550176892,0.006126499266545862,0.015273103805332642,0.02355682112347916,0.016135991025972907,0.028475278281128655,0.004918457157649495,0.005436189490033653,0.02019156096298214,0.02312537751315903,0.005695055656225731,0.004314436103201312,0.007334541375442229,0.03175424971956165,0.0062990767106739145,0.006557942876865994,0.023901976011735267,0.026145482785399948,0.019760117352662008,0.0075934075416343085,0.006816809043058072,0.004832168435585469,0.006212787988609888,0.005608766934161705,0.02019156096298214,0.026490637673656052,0.022607645180774873,0.03227198205194581,0.0063853654327379415,0.006816809043058072,0.019501251186469927,0.03546466476831478,0.004659590991457417,0.008887738372594703,0.0062990767106739145,0.006212787988609888,0.0063853654327379415,0.006040210544481836,0.0064716541548019675,0.018897230132021745,0.008887738372594703,0.009923203037363017,0.011994132366899645,0.015014237639140565,0.018034342911381483,0.01009578048149107,0.007334541375442229,0.03572353093450686,0.035378376046250756,0.012511864699283804
bankssts-rh,0.019025568753774914,0.05687537749144353,0.0018119589289309443,0.0018119589289309443,0.04056774713106503,0.0018119589289309443,0.0019126233138715522,0.002717938393396416,0.01681095228508154,0.04992953493054157,0.0018119589289309443,0.0021139520837527683,0.039561103281658946,0.0414737265955305,0.0,0.035836521038856456,0.010972417958526274,0.0004026575397624321,0.004429232937386752,0.002717938393396416,0.0021139520837527683,0.007952486410308032,0.0021139520837527683,0.03935977451177773,0.002315280853633984,0.0021139520837527683,0.046808938997382726,0.04660761022750151,0.0020132876988121604,0.0029192671632776324,0.0,0.034829877189450374,0.0019126233138715522,0.0017112945439903362,0.043889671834105096,0.04097040467082746,0.042178377290114755,0.0012079726192872962,0.0,0.0025166096235152004,0.0018119589289309443,0.002214616468693376,0.030601973021944836,0.011375075498288706,0.04006442520636199,0.011777733038051137,0.0018119589289309443,0.0015099657741091202,0.04076907590094624,0.018522246829071873,0.0028186027783370245,0.0013086370042279041,0.0019126233138715522,0.0018119589289309443,0.0018119589289309443,0.0020132876988121604,0.0018119589289309443,0.042178377290114755,0.00020132876988121604,0.00010066438494060802,0.00020132876988121604,0.02838735655325146,0.04439299375880813,0.0,0.0,0.024159452385745923,0.025065431850211397,0.0052345480169116165
caudalanteriorcingulate-lh,0.004134427972358396,0.0011812651349595417,0.02634221250959778,0.026401275766345756,0.0,0.026401275766345756,0.018723052389108735,0.02244403756423129,0.0066741480125214105,0.0,0.021912468253499497,0.025160947374638237,0.00141751816195145,0.00141751816195145,0.016242395605693696,0.002303467013171106,0.0030712893508948085,0.015415510011222018,0.023448112928946902,0.025810643198865984,0.019786191010572322,0.008859488512196563,0.01275766345756305,0.0018900242159352668,0.025574390171874076,0.02592876971236194,0.00023625302699190835,0.0004134427972358396,0.025869706455613962,0.024747504577402397,0.013702675565530684,0.0026578465536589687,0.026460339023093735,0.026283149252849802,0.0007678223377237021,0.0015356446754474042,0.0,0.02575157994211801,0.02244403756423129,0.025456263658378123,0.026401275766345756,0.026046896225857895,0.002126277242927175,0.007560096863741067,0.0,0.01033606993089599,0.026401275766345756,0.02610595948260587,0.0,0.0019490874726832438,0.025397200401630148,0.024983757604394308,0.026460339023093735,0.026401275766345756,0.026401275766345756,0.02634221250959778,0.026401275766345756,0.0,0.024806567834150375,0.023861555726182742,0.021380898942767703,0.004961313566830075,0.0,0.021735278483255568,0.011281082038863624,0.004075364715610419,0.0017718977024393126,0.01718740771366133
caudalanteriorcingulate-rh,0.004131012097964001,0.0011802891708468574,0.026320448509884922,0.026379462968427265,0.0,0.026379462968427265,0.01870758335792269,0.022484508704632634,0.006668633815284744,0.0,0.021894364119209208,0.025140159339038064,0.001416347005016229,0.001416347005016229,0.01622897609914429,0.002301563883151372,0.0030687518442018293,0.015461788138093832,0.023487754499852465,0.025789318383003836,0.01976984361168486,0.00885216878135143,0.012747123045146061,0.0018884626733549719,0.025612275007376808,0.02590734730008852,0.00023605783416937148,0.0004131012097964001,0.025848332841546178,0.024786072587784008,0.013691354381823546,0.0026556506344054295,0.02649749188551195,0.02626143405134258,0.0007671879610504573,0.0015343759221009147,0.0,0.025730303924461493,0.02242549424609029,0.025494246090292123,0.026438477426969607,0.026084390675715552,0.0021245205075243433,0.0075538506934198875,0.0,0.010327530244910003,0.026438477426969607,0.026084390675715552,0.0,0.0019474771318973149,0.02543523163174978,0.024963115963411036,0.02649749188551195,0.026379462968427265,0.026438477426969607,0.026379462968427265,0.026379462968427265,0.0,0.024786072587784008,0.02384184125110652,0.02136323399232812,0.004957214517556802,0.0,0.021717320743582177,0.011271761581587488,0.004071997639421658,0.0017704337562702863,0.017173207435821777
caudalmiddlefrontal-lh,0.021913580246913582,0.04146090534979424,0.0,0.0,0.05843621399176955,0.0,0.0,0.0,0.02139917695473251,0.044444444444444446,0.0,0.0,0.042283950617283954,0.04156378600823045,0.0,0.04002057613168724,0.013683127572016462,0.00030864197530864197,0.0,0.0,0.0,0.004423868312757201,0.0,0.040534979423868314,0.0,0.0,0.04146090534979424,0.043209876543209874,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.042078189300411524,0.040123456790123455,0.05493827160493827,0.0,0.0,0.0,0.0,0.0,0.021296296296296296,0.007921810699588477,0.052366255144032925,0.014094650205761316,0.0,0.0,0.056995884773662554,0.025308641975308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730452674897119,0.0,0.0,0.0,0.0198559670781893,0.05277777777777778,0.0,0.0,0.027366255144032924,0.03199588477366255,0.0021604938271604936
caudalmiddlefrontal-rh,0.004183360829601697,0.0011784115012962526,0.026337497053971246,0.026396417629036058,0.0,0.026396417629036058,0.018736742870610418,0.022448739099693613,0.00671694555738864,0.0,0.021859533349045487,0.02510016497761018,0.0014140938015555031,0.0014140938015555031,0.016203158142823474,0.0022979024275276926,0.0031227904784350696,0.01543719066698091,0.02345038887579543,0.02574829130332312,0.019797313221777045,0.008897006834786707,0.012785764789064341,0.0018854584020740043,0.025571529578128683,0.025866132453452744,0.00023568230025925054,0.0004124440254536884,0.025807211878387932,0.024746641527221305,0.01366957341503653,0.0026514258779165687,0.026514258779165686,0.026278576478906433,0.0007659674758425642,0.0015319349516851285,0.0,0.02574829130332312,0.0223898185246288,0.02545368842799906,0.026396417629036058,0.026042894178647184,0.0021211407023332546,0.0076007541833608295,0.0,0.010370021211407024,0.026455338204100873,0.026101814753711997,0.0,0.0020032995522036297,0.025394767852934246,0.024982323827480557,0.026514258779165686,0.026337497053971246,0.026455338204100873,0.026337497053971246,0.026396417629036058,0.0,0.024805562102286117,0.023862832901249117,0.021388168748526986,0.004949328305444261,0.0,0.021741692198915863,0.011253829837379213,0.004124440254536885,0.001767617251944379,0.017145887343860477
cuneus-lh,0.010264262220709992,0.0009640467279119882,0.018203470568220484,0.018203470568220484,0.0,0.01826017919927413,0.034365430418509695,0.014233866394465238,0.019224225927186117,0.002154927980038562,0.01514120449132358,0.017239423840308497,0.008789837813315186,0.008166042871725076,0.012589316093909493,0.010717931269139162,0.009243506861744357,0.008336168764886015,0.015197913122377225,0.023817625042531473,0.032834297380061245,0.02308041283883407,0.025802427129409097,0.009583758648066236,0.017239423840308497,0.017579675626630372,0.0072587047748667345,0.005387319950096405,0.017749801519791313,0.016445503005557447,0.014517409549733469,0.011625269365997505,0.018146761937166838,0.018316887830327776,0.0065782012022229785,0.009016672337529771,0.0,0.018997391402971534,0.018316887830327776,0.0171260065782012,0.018090053306113192,0.017693092888737667,0.011568560734943858,0.021492571169331974,0.00011341726210729273,0.01621866848134286,0.018203470568220484,0.018487013723488713,0.0,0.008166042871725076,0.017069297947147555,0.028127481002608597,0.018146761937166838,0.018090053306113192,0.018203470568220484,0.017976636044005897,0.01826017919927413,0.0,0.02353408188726324,0.029034819099466938,0.021889531586707495,0.004479981853238063,0.0,0.025292049449926277,0.012192355676533968,0.01497107859816264,0.0075989565611886125,0.024384711353067936
cuneus-rh,0.0012536564981195152,0.002019779913636997,0.026187491294052095,0.02625713887728096,0.0,0.02625713887728096,0.017202953057528905,0.03357013511631146,0.002994846078841064,0.0,0.023889121047499653,0.027859033291544783,0.0,0.0,0.019153085387937037,0.0,0.0005571806658308956,0.025003482379161442,0.028625156707062265,0.02667502437665413,0.01845660955564842,0.005571806658308956,0.010168547151413847,0.0,0.02667502437665413,0.026466081626967543,0.0002089427496865859,0.0,0.026117843710823235,0.02953057528903747,0.013233040813483771,0.0002089427496865859,0.026466081626967543,0.026117843710823235,0.0,0.0,0.0,0.025491015461763477,0.022565816966151276,0.028346566374146818,0.02632678646050982,0.026744671959882994,0.0008357709987463436,0.004109207410502856,0.0,0.007312996239030506,0.02632678646050982,0.025908900961136648,0.0,0.0,0.027650090541858196,0.02458559687978827,0.026466081626967543,0.02625713887728096,0.02632678646050982,0.026535729210196406,0.02625713887728096,0.0,0.024376654130101684,0.023262292798439894,0.020337094302827693,0.006477225240284162,0.0,0.021451455634489483,0.010377489901100432,0.001601894414263825,0.0,0.01734224822398663
entorhinal-lh,0.02620059633318531,0.010150352090338134,0.00742244496605976,0.00742244496605976,0.01294169891518112,0.007485884666624374,0.0218866966947916,0.002981665926536827,0.04034764955909408,0.014908329632684134,0.004504218740087547,0.006343970056461334,0.027025312440525282,0.0256930787286684,0.001966630717503013,0.029562900463109814,0.02125229968914547,0.0,0.004060140836135253,0.013576095920827255,0.023472689208906935,0.030324176869885176,0.02131573938971008,0.027659709446171413,0.006343970056461334,0.006724608259849014,0.022077015796485442,0.02220389519761467,0.006914927361542853,0.005455814248556747,0.006914927361542853,0.029943538666497495,0.007359005265495147,0.007549324367188987,0.02372644801116539,0.02645435513544376,0.014210492926473388,0.008310600773964347,0.007549324367188987,0.006217090655332107,0.007295565564930533,0.00685148766097824,0.023028611304954642,0.032290807587388184,0.015542726638330267,0.024868362621328428,0.00742244496605976,0.007739643468882827,0.013766415022521093,0.024614603819069974,0.0061536509547674935,0.016684641248493306,0.007359005265495147,0.007295565564930533,0.00742244496605976,0.007168686163801307,0.007485884666624374,0.013576095920827255,0.011863224005582694,0.017636236756962506,0.011546025502759627,0.015098648734377974,0.012307301909534987,0.011863224005582694,0.006914927361542853,0.034193998604326585,0.024551164118505362,0.020998540886887015
entorhinal-rh,0.02197112366603892,0.04394224733207784,0.0,0.0,0.0387409200968523,0.0,0.003587122231190028,0.0,0.021791767554479417,0.057662989866379695,0.0,0.0,0.04205900816070308,0.04376289122051834,0.0065464980719218005,0.0387409200968523,0.014796879203658865,0.0,0.0010761366693570083,0.0,0.003766478342749529,0.010492332526230832,0.007622634741278809,0.041879652049143574,0.0,0.0,0.04609452067079186,0.04833647206528562,0.0,0.0,0.001165814725136759,0.03784413953905479,0.0,0.0,0.045915164559232356,0.043224822885839835,0.040982871491346065,0.0,0.0006277463904582549,0.0,0.0,0.0,0.027889875347502466,0.013541386422742356,0.03981705676620931,0.013900098645861357,0.0,0.0,0.0389202762084118,0.02331629450273518,0.0,0.0007174244462380056,0.0,0.0,0.0,0.0,0.0,0.040175768989328314,0.0003587122231190028,0.0012554927809165098,0.002062595282934266,0.028158909514841717,0.041520939826024575,0.0005380683346785041,0.001165814725136759,0.02833826562640122,0.029145368128418975,0.0065464980719218005
