,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2973799343740678,0.0,0.0,0.030973451327433628,0.0,0.004424778761061947,0.015486725663716814,0.0,0.00663716814159292,0.0056179775280898875,0.004424778761061947,0.0,0.03761061946902655,0.0,0.02552948195286865,0.017699115044247787,0.06383613403599483,0.02654867256637168,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.036591428855523515,0.0389778263895794,0.0,0.0,0.016853932584269662,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.004424778761061947,0.05583175897384906,0.011235955056179775,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.02654867256637168,0.028089887640449437,0.03915183454310431,0.02247191011235955,0.025703490106393556,0.04017102515660734,0.017699115044247787,0.0056179775280898875,0.030973451327433628,0.0
bankssts-rh,0.0,0.20573557066396644,0.012102801485124645,0.01927527846087082,0.0,0.02956989247311828,0.0,0.043010752688172046,0.0,0.0,0.0,0.011210762331838564,0.0,0.013452914798206279,0.0,0.011210762331838564,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.011210762331838564,0.0,0.011210762331838564,0.0,0.006726457399103139,0.002242152466367713,0.046156998890978344,0.0,0.021963450503881578,0.0,0.07080862143787067,0.002688172043010753,0.013452914798206279,0.03139013452914798,0.0,0.0,0.02466367713004484,0.0,0.011210762331838564,0.0,0.002688172043010753,0.0,0.06317807030232894,0.02733979458990308,0.021963450503881578,0.0,0.03139013452914798,0.0,0.005376344086021506,0.008968609865470852,0.006726457399103139,0.002688172043010753,0.011210762331838564,0.0,0.018371184724432228,0.011210762331838564,0.005376344086021506,0.0,0.07575100053040165,0.0,0.011210762331838564,0.0,0.0,0.010752688172043012,0.07529292637060611
caudalanteriorcingulate-lh,0.0,0.001152073732718894,0.1718278245669792,0.026904894327030034,0.03225806451612903,0.0034562211981566822,0.008620689655172414,0.0,0.0,0.0,0.010775862068965518,0.02619974574924519,0.010775862068965518,0.03151318925790561,0.010775862068965518,0.019585253456221197,0.0,0.010775862068965518,0.010775862068965518,0.029209041792467822,0.00646551724137931,0.010775862068965518,0.008620689655172414,0.02274352455108851,0.010775862068965518,0.0217404258700143,0.00646551724137931,0.0305100905768314,0.010775862068965518,0.02820594311139361,0.0,0.018433179723502304,0.01152073732718894,0.05105871603368822,0.01293103448275862,0.0305100905768314,0.0,0.0,0.0,0.013824884792626729,0.010775862068965518,0.014976958525345621,0.008620689655172414,0.01293103448275862,0.0,0.017241379310344827,0.018433179723502304,0.02244557444779914,0.0,0.0034562211981566822,0.008620689655172414,0.01293103448275862,0.001152073732718894,0.049906642300969334,0.01293103448275862,0.019585253456221197,0.027610042904814874,0.0,0.025901795645955825,0.01293103448275862,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.00576036866359447
caudalanteriorcingulate-rh,0.0148975791433892,0.00709129035872645,0.020126672109192,0.1493466301697321,0.0,0.01862464183381089,0.020772305016194183,0.0071633237822349575,0.0,0.0,0.014254614140961406,0.025355765074994797,0.022132936349132666,0.02822109458788878,0.01891010762327053,0.01675977653631285,0.0,0.011461318051575931,0.011461318051575931,0.027289995891426957,0.0071633237822349575,0.011461318051575931,0.011461318051575931,0.024424666378532973,0.011461318051575931,0.023923100318547805,0.007592856418711615,0.027289995891426957,0.011461318051575931,0.01675977653631285,0.0,0.015828677839851025,0.008379888268156424,0.01819244129275984,0.01002865329512894,0.027289995891426957,0.0,0.00186219739292365,0.0,0.01303538175046555,0.008595988538681949,0.01675977653631285,0.01891010762327053,0.011461318051575931,0.0,0.015687278897408397,0.019267606836238682,0.015900711263359533,0.0,0.006088158238756116,0.022778569256134848,0.015759312320916905,0.014254614140961406,0.027289995891426957,0.02005730659025788,0.01675977653631285,0.01855260841030238,0.005157059542294291,0.034738785463121556,0.0071633237822349575,0.00186219739292365,0.0014326647564469914,0.0148975791433892,0.017690875232774673,0.0,0.0,0.0,0.0074487895716946
caudalmiddlefrontal-lh,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.00909090909090909,0.0,0.1585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.020202020202020204,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02850877192982456,0.015474342693194112,0.03728070175438596,0.0013404825737265416,0.2150533841305677,0.006702412868632708,0.014986360001881378,0.0,0.014745308310991957,0.0,0.0,0.020107238605898123,0.0,0.0160857908847185,0.0,0.0,0.004021447721179625,0.005361930294906166,0.0,0.005361930294906166,0.020107238605898123,0.00938337801608579,0.0,0.020107238605898123,0.0,0.005361930294906166,0.0,0.0160857908847185,0.010964912280701754,0.0,0.008771929824561403,0.002680965147453083,0.046052631578947366,0.020107238605898123,0.0,0.006702412868632708,0.00938337801608579,0.006702412868632708,0.0,0.004021447721179625,0.0,0.0,0.020107238605898123,0.0,0.033018202342316914,0.006702412868632708,0.04788109684398664,0.022788203753351208,0.024128686327077747,0.036310615681294386,0.022300221062038474,0.0626264051549786,0.0013404825737265416,0.04423004562344198,0.01803184234043554,0.0,0.008771929824561403,0.006702412868632708,0.020107238605898123,0.014745308310991957,0.010964912280701754,0.0013404825737265416,0.006702412868632708,0.0,0.0,0.008771929824561403,0.010964912280701754
cuneus-lh,0.015283842794759825,0.001256281407035176,0.002512562814070352,0.029700906278115467,0.0,0.006550218340611353,0.16920300190910886,0.012831625375787234,0.0,0.0,0.04127625024686753,0.01256281407035176,0.04247218625880494,0.01507537688442211,0.0550350003291567,0.0,0.0,0.01507537688442211,0.013819095477386936,0.01507537688442211,0.01719843760286147,0.01507537688442211,0.028175813565644817,0.013819095477386936,0.01507537688442211,0.01256281407035176,0.007208531741677821,0.01256281407035176,0.01507537688442211,0.0,0.0,0.001256281407035176,0.002512562814070352,0.0,0.007537688442211055,0.01507537688442211,0.0,0.010917030567685589,0.010917030567685589,0.0037688442211055275,0.00628140703517588,0.0,0.06191437537030129,0.02440696934453929,0.0,0.007208531741677821,0.011306532663316583,0.005623093634109412,0.002183406113537118,0.00628140703517588,0.05437668692809024,0.013819095477386936,0.013100436681222707,0.01507537688442211,0.04220337495336947,0.00628140703517588,0.0,0.02434662394944153,0.02380900133857058,0.01256281407035176,0.0,0.0,0.03056768558951965,0.002183406113537118,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.044444444444444446,0.005555555555555556,0.005555555555555556,0.0,0.01857379767827529,0.010199004975124378,0.2266998341625207,0.0,0.007462686567164179,0.013059701492537313,0.0,0.007462686567164179,0.0,0.016791044776119403,0.009328358208955223,0.0,0.016791044776119403,0.0,0.0,0.007462686567164179,0.026119402985074626,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.03611111111111111,0.0,0.011111111111111112,0.0018656716417910447,0.03888888888888889,0.010240464344941956,0.0,0.005597014925373134,0.0,0.016791044776119403,0.011111111111111112,0.014925373134328358,0.0,0.0,0.012106135986733001,0.005597014925373134,0.051907131011608626,0.0,0.008333333333333333,0.022388059701492536,0.0,0.007462686567164179,0.01956882255389718,0.007462686567164179,0.027777777777777776,0.017703150912106135,0.011111111111111112,0.02330016583747927,0.01575456053067993,0.016791044776119403,0.020480928689883913,0.007462686567164179,0.027777777777777776,0.0,0.0,0.0,0.0,0.011111111111111112,0.041666666666666664
entorhinal-lh,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037107819716515,0.024844720496894408,0.0,0.003105590062111801,0.0,0.0,0.0,0.019230769230769232,0.1042761586239847,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.009316770186335404,0.02874661570313744,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.14855072463768115,0.0,0.14214046822742477,0.0
entorhinal-rh,0.00482315112540193,0.001567398119122257,0.0,0.0,0.0,0.01567398119122257,0.0,0.004702194357366771,0.011173381447247728,0.18114283986331886,0.0,0.0,0.04441129333024221,0.0,0.01567398119122257,0.006390549244524186,0.04501607717041801,0.004702194357366771,0.006269592476489028,0.007957947363646443,0.006269592476489028,0.023510971786833857,0.017684887459807074,0.003134796238244514,0.017241379310344827,0.03508754246086544,0.006269592476489028,0.0,0.018808777429467086,0.001567398119122257,0.03352014434174319,0.02242740073985223,0.009605983328125471,0.0,0.02202421151306837,0.007836990595611285,0.006269592476489028,0.0,0.007836990595611285,0.007998266286324829,0.020537451239302888,0.030062796722071586,0.024115755627009645,0.030103115644749972,0.012861736334405145,0.007836990595611285,0.0,0.0,0.01567398119122257,0.014469453376205787,0.017241379310344827,0.018808777429467086,0.02037617554858934,0.0,0.017241379310344827,0.001567398119122257,0.003215434083601286,0.0,0.001567398119122257,0.018808777429467086,0.033399187573708036,0.04019292604501608,0.006430868167202572,0.017644568537128688,0.02572347266881029,0.023954479936296104,0.0,0.001567398119122257
