,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01875,0.01875,0.01875,0.0078125,0.0,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.0015625,0.0,0.01875,0.0,0.0171875,0.01875,0.0046875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.0125
caudalanteriorcingulate-lh,0.0,0.01875,0.01875,0.01875,0.0078125,0.0,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.0015625,0.0,0.01875,0.0,0.0171875,0.01875,0.0046875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.0125
caudalanteriorcingulate-rh,0.0,0.01875,0.01875,0.01875,0.0078125,0.0,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.0015625,0.0,0.01875,0.0,0.0171875,0.01875,0.0046875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.0125
caudalmiddlefrontal-lh,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.018867924528301886,0.0,0.014150943396226415,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01875,0.01875,0.01875,0.0078125,0.0,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.0015625,0.0,0.01875,0.0,0.0171875,0.01875,0.0046875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.0125
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01875,0.01875,0.01875,0.0078125,0.0,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.0015625,0.0,0.01875,0.0,0.0171875,0.01875,0.0046875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.0125
entorhinal-rh,0.0,0.01875,0.01875,0.01875,0.0078125,0.0,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.0015625,0.0,0.01875,0.0,0.0171875,0.01875,0.0046875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.0,0.01875,0.01875,0.0125
