,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.008450704225352112,0.0,0.01971830985915493,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01971830985915493,0.016901408450704224,0.01784037558685446,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.016901408450704224,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.0,0.0,0.01971830985915493,0.01596244131455399,0.018779342723004695,0.01971830985915493,0.0,0.018779342723004695,0.004694835680751174,0.0018779342723004694,0.016901408450704224,0.0,0.015023474178403756,0.01596244131455399,0.007511737089201878,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.003755868544600939,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.0,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.0,0.0,0.01596244131455399,0.018779342723004695,0.012206572769953052
caudalanteriorcingulate-lh,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.008450704225352112,0.0,0.01971830985915493,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01971830985915493,0.016901408450704224,0.01784037558685446,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.016901408450704224,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.0,0.0,0.01971830985915493,0.01596244131455399,0.018779342723004695,0.01971830985915493,0.0,0.018779342723004695,0.004694835680751174,0.0018779342723004694,0.016901408450704224,0.0,0.015023474178403756,0.01596244131455399,0.007511737089201878,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.003755868544600939,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.0,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.0,0.0,0.01596244131455399,0.018779342723004695,0.012206572769953052
caudalanteriorcingulate-rh,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.008450704225352112,0.0,0.01971830985915493,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01971830985915493,0.016901408450704224,0.01784037558685446,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.016901408450704224,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.0,0.0,0.01971830985915493,0.01596244131455399,0.018779342723004695,0.01971830985915493,0.0,0.018779342723004695,0.004694835680751174,0.0018779342723004694,0.016901408450704224,0.0,0.015023474178403756,0.01596244131455399,0.007511737089201878,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.003755868544600939,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.0,0.018779342723004695,0.01784037558685446,0.018779342723004695,0.01971830985915493,0.018779342723004695,0.0,0.0,0.01596244131455399,0.018779342723004695,0.012206572769953052
caudalmiddlefrontal-lh,0.0,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.028132992327365727,0.0,0.020460358056265986,0.0,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.01278772378516624,0.020460358056265986,0.017902813299232736,0.015345268542199489,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.01278772378516624,0.020460358056265986,0.020460358056265986,0.015345268542199489,0.020460358056265986,0.020460358056265986,0.015345268542199489,0.017902813299232736,0.0,0.0,0.020460358056265986,0.023017902813299233,0.017902813299232736,0.020460358056265986,0.0,0.017902813299232736,0.023017902813299233,0.0,0.01278772378516624,0.0,0.0076726342710997444,0.010230179028132993,0.0,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.0,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.0,0.017902813299232736,0.015345268542199489,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.0,0.0,0.023017902813299233,0.017902813299232736,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0
cuneus-lh,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009746588693957114,0.0,0.01949317738791423,0.0,0.01949317738791423,0.018518518518518517,0.018518518518518517,0.01949317738791423,0.016569200779727095,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.018518518518518517,0.01949317738791423,0.01949317738791423,0.018518518518518517,0.018518518518518517,0.01949317738791423,0.016569200779727095,0.01949317738791423,0.01949317738791423,0.017543859649122806,0.01949317738791423,0.01949317738791423,0.017543859649122806,0.018518518518518517,0.0,0.0,0.01949317738791423,0.017543859649122806,0.018518518518518517,0.01949317738791423,0.0,0.018518518518518517,0.005847953216374269,0.0009746588693957114,0.016569200779727095,0.0,0.014619883040935672,0.015594541910331383,0.00682261208576998,0.018518518518518517,0.018518518518518517,0.01949317738791423,0.018518518518518517,0.0029239766081871343,0.018518518518518517,0.01949317738791423,0.018518518518518517,0.01949317738791423,0.018518518518518517,0.018518518518518517,0.01949317738791423,0.0,0.018518518518518517,0.017543859649122806,0.01949317738791423,0.01949317738791423,0.018518518518518517,0.0,0.0,0.017543859649122806,0.018518518518518517,0.011695906432748537
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.018480492813141684,0.018480492813141684,0.018480492813141684,0.01026694045174538,0.0,0.019507186858316223,0.0,0.019507186858316223,0.018480492813141684,0.018480492813141684,0.019507186858316223,0.01642710472279261,0.019507186858316223,0.018480492813141684,0.017453798767967144,0.018480492813141684,0.019507186858316223,0.019507186858316223,0.018480492813141684,0.018480492813141684,0.019507186858316223,0.01642710472279261,0.019507186858316223,0.019507186858316223,0.017453798767967144,0.019507186858316223,0.019507186858316223,0.017453798767967144,0.018480492813141684,0.0,0.0,0.019507186858316223,0.018480492813141684,0.018480492813141684,0.019507186858316223,0.0,0.018480492813141684,0.006160164271047228,0.0,0.01642710472279261,0.0,0.014373716632443531,0.015400410677618069,0.006160164271047228,0.018480492813141684,0.018480492813141684,0.019507186858316223,0.018480492813141684,0.002053388090349076,0.018480492813141684,0.019507186858316223,0.018480492813141684,0.019507186858316223,0.018480492813141684,0.019507186858316223,0.019507186858316223,0.0,0.018480492813141684,0.017453798767967144,0.019507186858316223,0.019507186858316223,0.018480492813141684,0.0,0.0,0.018480492813141684,0.018480492813141684,0.011293634496919919
entorhinal-rh,0.0,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.008249312557286892,0.0,0.01924839596700275,0.0,0.01833180568285976,0.01924839596700275,0.01924839596700275,0.01924839596700275,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.01833180568285976,0.01833180568285976,0.01833180568285976,0.01924839596700275,0.01833180568285976,0.01833180568285976,0.01833180568285976,0.017415215398716773,0.01924839596700275,0.01833180568285976,0.01833180568285976,0.01924839596700275,0.01833180568285976,0.01833180568285976,0.01924839596700275,0.0,0.0,0.01924839596700275,0.015582034830430797,0.01833180568285976,0.01924839596700275,0.0,0.01924839596700275,0.00458295142071494,0.002749770852428964,0.017415215398716773,0.0,0.015582034830430797,0.016498625114573784,0.008249312557286892,0.01924839596700275,0.01924839596700275,0.01833180568285976,0.01833180568285976,0.00458295142071494,0.01924839596700275,0.01833180568285976,0.01833180568285976,0.01924839596700275,0.01833180568285976,0.017415215398716773,0.01833180568285976,0.0,0.01924839596700275,0.01833180568285976,0.01833180568285976,0.01924839596700275,0.01924839596700275,0.0,0.0,0.015582034830430797,0.01833180568285976,0.012832263978001834
