,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07739046235778262,0.014621157104817236,0.016388283708545146,0.023384168482207698,0.023795691115952554,0.02297264584846284,0.02297264584846284,0.02214960058097313,0.032679738562091505,0.02297264584846284,0.014742193173565721,0.023384168482207698,0.014742193173565721,0.017622851609779715,0.015565238441055434,0.015444202372306948,0.023795691115952554,0.023795691115952554,0.023384168482207698,0.023384168482207698,0.02214960058097313,0.021326555313483417,0.005349794238683128,0.018445896877269427,0.002178649237472767,0.002178649237472767,0.0,0.021326555313483417,0.019680464778503992,0.0,0.022561123214717985,0.02420721374969741,0.023795691115952554,0.015153715807310578,0.02718470104091019,0.01803437424352457,0.02626482691842169,0.01888162672476398,0.024618736383442266,0.023795691115952554,0.020915032679738564,0.01803437424352457,0.01597676107480029,0.023384168482207698,0.020091987412248852,0.018445896877269427,0.006027596223674655,0.023795691115952554,0.023795691115952554,0.0024691358024691358,0.014742193173565721,0.0
S1_D3 hbo,0.021159799111156778,0.07510693092198217,0.0357239191306805,0.008750353225267809,0.012481696508849898,0.009683189046163332,0.031204241272124747,0.008750353225267809,0.025186567164179104,0.008750353225267809,0.03837792534744522,0.010616024867058853,0.0365845043286151,0.031276491895085676,0.026185231330439027,0.008395522388059701,0.01714587561332751,0.011548860687954375,0.013414532329745422,0.008750353225267809,0.008750353225267809,0.008750353225267809,0.0051635111876075735,0.025968479461556247,0.014853122511367433,0.008395522388059701,0.010616024867058853,0.02259838929277879,0.021737804094844194,0.0,0.013414532329745422,0.012481696508849898,0.012481696508849898,0.029555321499216483,0.019011547255118555,0.03041590669715108,0.022237136177974154,0.016213039792431987,0.031204241272124747,0.009683189046163332,0.019944383076014077,0.028694736301281887,0.04275310196007912,0.008750353225267809,0.0208772188969096,0.03751734014951062,0.009256107585994298,0.015280203971536465,0.019799881830092222,0.010327022375215147,0.02417505844272613,0.0
S2_D1 hbo,0.00967244185123442,0.01770014686036358,0.03801500357227911,0.016725212352147335,0.020615027387473207,0.01617696673811225,0.02920834325633087,0.013966619036278478,0.005090497737556561,0.016725212352147335,0.03193220608081289,0.01921836548384536,0.03552185044058109,0.020915198063030882,0.02756360641422561,0.0076183813606414226,0.022577300150829562,0.019501170913709613,0.020349587203302374,0.017008017782011588,0.01592889179963483,0.015911526553941416,0.008223684210526315,0.031684131142335474,0.007918552036199095,0.0025452488687782806,0.0,0.025636064142256092,0.023708521870286575,0.0010964912280701754,0.018422044931332857,0.020066781773438118,0.019783976343573866,0.030570274668571883,0.021180638247201712,0.034425359212510914,0.019235730729538776,0.015842065571167737,0.02178097959831706,0.019501170913709613,0.021498174168452806,0.032497816940541394,0.037980273080892274,0.017821703580217514,0.023691156624593156,0.024239402238628242,0.004242081447963801,0.021180638247201712,0.022577300150829562,0.007675438596491228,0.026749920616019687,0.0002828054298642534
S2_D2 hbo,0.017081324371184953,0.003724793957675225,0.019490891385411966,0.025953613756739425,0.027148896753200483,0.025532028596537065,0.024128328147637934,0.023563047763817305,0.0024647887323943664,0.025953613756739425,0.016113459848466856,0.026727311592998123,0.017521910552692206,0.015409234496354177,0.017943495712894567,0.017165047621309645,0.02750100942925682,0.027148896753200483,0.02707942426905446,0.026305726432795763,0.024619385791986317,0.02342410279552526,0.0012647554806070826,0.02159881718642377,0.008098591549295774,0.0017605633802816902,0.0,0.024549913307840295,0.023285157827233213,0.0,0.02623625394864974,0.02750100942925682,0.027148896753200483,0.01822613590480488,0.02468885827613234,0.02117723202622141,0.026727311592998123,0.022645654703940338,0.023354630311379236,0.027148896753200483,0.024197800631783957,0.02117723202622141,0.017308742844927914,0.026375198916941785,0.022580932475120538,0.01716979787663587,0.0103407120632734,0.027148896753200483,0.025953613756739425,0.0021079258010118043,0.01822613590480488,0.0
S2_D4 hbo,0.01577752827326381,0.005019530501107532,0.02138965930508186,0.02367968798389975,0.02712812657613061,0.02328691500668058,0.025710162054492704,0.02148281384723835,0.0037546933667083854,0.02367968798389975,0.01731543848506627,0.025796680257234347,0.0188798940545281,0.015904110302843204,0.019352548895074068,0.015597855528365682,0.027833790667242144,0.026109571371126714,0.027048244712803808,0.023992579097792115,0.023047269416700177,0.02163594123447711,0.002356637863315004,0.0233535241911777,0.008760951188986232,0.002190237797246558,0.0,0.025790043917819507,0.02390606089505047,0.0,0.025164261690034773,0.026735353598911445,0.02642246248501908,0.01958555814563963,0.025244143553361575,0.022647860100066166,0.02602968950779991,0.021489450186653193,0.023200396803938938,0.026109571371126714,0.02437871573559644,0.022647860100066166,0.01943243075840087,0.024465233938338084,0.02328027866726574,0.018254111826743368,0.00940664243501549,0.02712812657613061,0.02642246248501908,0.002356637863315004,0.019818567396205192,0.0
S3_D1 hbo,0.016849298576651166,0.00377799524874931,0.019022286536414534,0.026046055901694645,0.026822335884577747,0.026659629984134688,0.023739267668490008,0.02363586300282381,0.002432244614315497,0.026046055901694645,0.01607987250532519,0.026822335884577747,0.017469726570648332,0.01538494547266362,0.017469726570648332,0.01718156428909441,0.02716979940090853,0.026822335884577747,0.02716979940090853,0.02639351941802543,0.024678253551816166,0.02347315710238075,0.001286449399656947,0.02116636886917611,0.007991660875608061,0.0031271716469770676,0.001389854065323141,0.02416808413504232,0.02331045120193769,0.0,0.026312166467803898,0.02716979940090853,0.026822335884577747,0.0181646536033099,0.024759606502037696,0.020737552402623795,0.026822335884577747,0.024146032419597657,0.022962987685606905,0.026822335884577747,0.02424943708526385,0.020737552402623795,0.016856152488208292,0.026474872368246957,0.022186707702723803,0.018512117119640688,0.010357750343589565,0.026822335884577747,0.02561723943514233,0.0017152658662092624,0.0181646536033099,0.0
S3_D3 hbo,0.015223104938214977,0.013623207683910208,0.027254442375260306,0.019479253625913934,0.022797389158494406,0.01906941756034016,0.0332522223343455,0.017280312273523717,0.005036373810856184,0.019479253625913934,0.02214720155586339,0.02154815745777794,0.02408606786720119,0.020078297723999376,0.023676231801627416,0.012192794958121957,0.02460621794930601,0.021827956002825506,0.0226673516379682,0.019759052170961498,0.018679304998761546,0.017300035777518874,0.004098360655737705,0.028744025613034026,0.008523993871953177,0.002238388360380526,0.0,0.02723471887126515,0.02572541212949627,0.0,0.02074820883062556,0.022387553092920637,0.022107754547873074,0.025185538543396294,0.02335698624858954,0.029023824158081593,0.023337262744594384,0.01752066381058097,0.027084957846743786,0.021827956002825506,0.023936306842679826,0.028334189547460253,0.02516581503940114,0.02029892575706147,0.02516581503940114,0.0243461429082536,0.006246158503582339,0.02335698624858954,0.02624556221160109,0.003278688524590164,0.02341615676057501,0.0
S3_D4 hbo,0.018433883996797903,0.004150595541324019,0.018237391747325523,0.02685879242170633,0.02685879242170633,0.026385755524828372,0.023440797612983046,0.02554641826165005,0.002564102564102564,0.026752055891128737,0.015459816122067777,0.027225092788006694,0.016558717220968876,0.015093515755767412,0.016925017587269244,0.0185115105644907,0.027225092788006694,0.027225092788006694,0.027225092788006694,0.02685879242170633,0.025912718627950415,0.02412730757101618,0.0,0.020602576231715304,0.008897945321786381,0.001098901098901099,0.0,0.023913834509861003,0.02296776071610509,0.0,0.026279018994250784,0.027225092788006694,0.027225092788006694,0.01729131795356961,0.02533294520049487,0.020129539334837347,0.02685879242170633,0.02324187953327026,0.023074497246682677,0.02685879242170633,0.02438687140673896,0.020129539334837347,0.015932853018945734,0.027225092788006694,0.022494723819227132,0.016925017587269244,0.011643985153918929,0.027225092788006694,0.026279018994250784,0.001892147587511826,0.01729131795356961,0.0
S3_D5 hbo,0.017654476670870115,0.017023959646910468,0.012610340479192938,0.005044136191677175,0.007566204287515763,0.005044136191677175,0.012610340479192938,0.005044136191677175,0.1330234075524019,0.005044136191677175,0.012610340479192938,0.006305170239596469,0.012610340479192938,0.05987402207123274,0.05987402207123274,0.10962526585232726,0.010718789407313998,0.0069356872635561164,0.00819672131147541,0.005044136191677175,0.005044136191677175,0.005044136191677175,0.0,0.012610340479192938,0.04747071703274297,0.0,0.0,0.012610340479192938,0.012610340479192938,0.0,0.007566204287515763,0.007566204287515763,0.007566204287515763,0.012610340479192938,0.012610340479192938,0.012610340479192938,0.007566204287515763,0.005044136191677175,0.04992377331501383,0.005674653215636823,0.012610340479192938,0.012610340479192938,0.012610340479192938,0.005044136191677175,0.012610340479192938,0.04992377331501383,0.10093605114402766,0.009457755359394703,0.03373736613276618,0.0018915510718789407,0.01197982345523329,0.0
S4_D2 hbo,0.016576450636815527,0.003698320933098319,0.019226620998525797,0.025971073666095815,0.02680649555414928,0.02555336272206908,0.023821441382819865,0.02358696312821998,0.0024964336661911554,0.025971073666095815,0.016964665586934526,0.027163128935033733,0.017677932348703428,0.015894765444281173,0.01839119911047233,0.017208975839503655,0.027163128935033733,0.027163128935033733,0.027163128935033733,0.025971073666095815,0.02430022988998888,0.023108174621050963,0.001670843776106934,0.021315175718659464,0.008202567760342368,0.0014265335235378032,0.0,0.0242391523268466,0.02340373043879313,0.0,0.025909996102953532,0.026745417991007,0.027163128935033733,0.01839119911047233,0.025135651778042348,0.02125409815551718,0.02680649555414928,0.023056929055877924,0.022629386113881947,0.02680649555414928,0.024656863270873332,0.02089746477463273,0.017025743150076808,0.02680649555414928,0.022629386113881947,0.017677932348703428,0.010362032041587563,0.027163128935033733,0.026327707046980266,0.001670843776106934,0.01874783249135678,0.0
