,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050205761316872426,0.013991769547325103,0.01316872427983539,0.027160493827160494,0.027983539094650206,0.02633744855967078,0.02633744855967078,0.024691358024691357,0.0,0.02633744855967078,0.009876543209876543,0.027160493827160494,0.009876543209876543,0.015637860082304528,0.011522633744855968,0.015637860082304528,0.027983539094650206,0.027983539094650206,0.027160493827160494,0.027160493827160494,0.024691358024691357,0.023045267489711935,0.010699588477366255,0.01728395061728395,0.0,0.0,0.0,0.023045267489711935,0.019753086419753086,0.0,0.02551440329218107,0.02880658436213992,0.027983539094650206,0.010699588477366255,0.023868312757201648,0.01646090534979424,0.03292181069958848,0.024691358024691357,0.02962962962962963,0.027983539094650206,0.022222222222222223,0.01646090534979424,0.012345679012345678,0.027160493827160494,0.0205761316872428,0.01728395061728395,0.009876543209876543,0.027983539094650206,0.027983539094650206,0.0049382716049382715,0.009876543209876543,0.0
S1_D3 hbo,0.029259896729776247,0.0774526678141136,0.0378657487091222,0.013769363166953529,0.013769363166953529,0.013769363166953529,0.03442340791738382,0.013769363166953529,0.0,0.013769363166953529,0.04130808950086059,0.013769363166953529,0.039586919104991396,0.03270223752151463,0.020654044750430294,0.0,0.013769363166953529,0.013769363166953529,0.013769363166953529,0.013769363166953529,0.013769363166953529,0.013769363166953529,0.010327022375215147,0.025817555938037865,0.0017211703958691911,0.0,0.013769363166953529,0.01721170395869191,0.01549053356282272,0.0,0.013769363166953529,0.013769363166953529,0.013769363166953529,0.029259896729776247,0.013769363166953529,0.03098106712564544,0.025817555938037865,0.013769363166953529,0.03442340791738382,0.013769363166953529,0.013769363166953529,0.027538726333907058,0.04819277108433735,0.013769363166953529,0.013769363166953529,0.039586919104991396,0.0017211703958691911,0.013769363166953529,0.01721170395869191,0.020654044750430294,0.024096385542168676,0.0
S2_D1 hbo,0.01425438596491228,0.025219298245614034,0.046052631578947366,0.015350877192982455,0.019736842105263157,0.01425438596491228,0.03070175438596491,0.010964912280701754,0.0,0.015350877192982455,0.03728070175438596,0.01864035087719298,0.04276315789473684,0.01864035087719298,0.027412280701754384,0.0010964912280701754,0.020833333333333332,0.01864035087719298,0.01864035087719298,0.015350877192982455,0.01206140350877193,0.013157894736842105,0.01644736842105263,0.03508771929824561,0.0,0.0,0.0,0.02412280701754386,0.020833333333333332,0.0021929824561403508,0.015350877192982455,0.01864035087719298,0.01864035087719298,0.03399122807017544,0.019736842105263157,0.04057017543859649,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01864035087719298,0.017543859649122806,0.03728070175438596,0.04824561403508772,0.017543859649122806,0.021929824561403508,0.023026315789473683,0.0,0.019736842105263157,0.020833333333333332,0.015350877192982455,0.025219298245614034,0.0
S2_D2 hbo,0.02782462057335582,0.006745362563237774,0.01433389544688027,0.02866779089376054,0.03035413153456998,0.02782462057335582,0.023608768971332208,0.025295109612141653,0.0,0.02866779089376054,0.011804384485666104,0.02951096121416526,0.011804384485666104,0.011804384485666104,0.012647554806070826,0.016020236087689713,0.03035413153456998,0.03035413153456998,0.02951096121416526,0.02866779089376054,0.025295109612141653,0.023608768971332208,0.002529510961214165,0.01854974704890388,0.0,0.0,0.0,0.024451939291736932,0.021922428330522766,0.0,0.02782462057335582,0.03035413153456998,0.03035413153456998,0.011804384485666104,0.026138279932546374,0.01770657672849916,0.02951096121416526,0.026981450252951095,0.022765598650927487,0.03035413153456998,0.024451939291736932,0.01770657672849916,0.013490725126475547,0.02951096121416526,0.021922428330522766,0.011804384485666104,0.01011804384485666,0.03035413153456998,0.02866779089376054,0.0042158516020236085,0.011804384485666104,0.0
S2_D4 hbo,0.025923016496465043,0.006284367635506678,0.016496465043205028,0.02670856245090338,0.029850746268656716,0.025923016496465043,0.02513747054202671,0.02356637863315004,0.0,0.02670856245090338,0.01335428122545169,0.029065200314218383,0.01335428122545169,0.01178318931657502,0.014925373134328358,0.014925373134328358,0.030636292223095052,0.029065200314218383,0.029065200314218383,0.02670856245090338,0.02356637863315004,0.02199528672427337,0.004713275726630008,0.0204241948153967,0.0,0.0,0.0,0.025923016496465043,0.022780832678711706,0.0,0.025923016496465043,0.029065200314218383,0.029065200314218383,0.014139827179890024,0.02670856245090338,0.019638648860958365,0.028279654359780047,0.02670856245090338,0.02199528672427337,0.029065200314218383,0.024351924587588374,0.019638648860958365,0.015710919088766692,0.028279654359780047,0.022780832678711706,0.01335428122545169,0.009426551453260016,0.029850746268656716,0.029065200314218383,0.004713275726630008,0.01335428122545169,0.0
S3_D1 hbo,0.0274442538593482,0.00686106346483705,0.0137221269296741,0.029159519725557463,0.030017152658662092,0.02830188679245283,0.023156089193825044,0.025728987993138937,0.0,0.029159519725557463,0.012006861063464836,0.030017152658662092,0.012006861063464836,0.012006861063464836,0.012006861063464836,0.016295025728987993,0.030017152658662092,0.030017152658662092,0.030017152658662092,0.029159519725557463,0.025728987993138937,0.024013722126929673,0.002572898799313894,0.018010291595197257,0.0,0.0,0.0,0.024013722126929673,0.022298456260720412,0.0,0.02830188679245283,0.030017152658662092,0.030017152658662092,0.012006861063464836,0.026586620926243566,0.017152658662092625,0.030017152658662092,0.0274442538593482,0.022298456260720412,0.030017152658662092,0.024871355060034305,0.017152658662092625,0.012864493996569469,0.030017152658662092,0.02144082332761578,0.012006861063464836,0.010291595197255575,0.030017152658662092,0.02830188679245283,0.003430531732418525,0.012006861063464836,0.0
S3_D3 hbo,0.02540983606557377,0.018852459016393444,0.02540983606557377,0.020491803278688523,0.023770491803278688,0.019672131147540985,0.038524590163934426,0.01721311475409836,0.0,0.020491803278688523,0.019672131147540985,0.022950819672131147,0.021311475409836064,0.01721311475409836,0.020491803278688523,0.009836065573770493,0.02459016393442623,0.022950819672131147,0.022950819672131147,0.020491803278688523,0.01721311475409836,0.01557377049180328,0.00819672131147541,0.029508196721311476,0.000819672131147541,0.0,0.0,0.027049180327868853,0.02459016393442623,0.0,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.023770491803278688,0.029508196721311476,0.02540983606557377,0.020491803278688523,0.027868852459016394,0.022950819672131147,0.022131147540983605,0.028688524590163935,0.02459016393442623,0.022131147540983605,0.02459016393442623,0.022950819672131147,0.004098360655737705,0.023770491803278688,0.027868852459016394,0.006557377049180328,0.018852459016393444,0.0
S3_D4 hbo,0.030274361400189215,0.007568590350047304,0.01229895931882687,0.030274361400189215,0.030274361400189215,0.0293282876064333,0.02270577105014191,0.02838221381267739,0.0,0.0293282876064333,0.010406811731315043,0.030274361400189215,0.010406811731315043,0.010406811731315043,0.010406811731315043,0.017975402081362345,0.030274361400189215,0.030274361400189215,0.030274361400189215,0.030274361400189215,0.02838221381267739,0.02554399243140965,0.0,0.017029328287606435,0.000946073793755913,0.0,0.0,0.023651844843897825,0.021759697256385997,0.0,0.02838221381267739,0.030274361400189215,0.030274361400189215,0.010406811731315043,0.026490066225165563,0.01608325449385052,0.030274361400189215,0.027436140018921477,0.02270577105014191,0.030274361400189215,0.02459791863765374,0.01608325449385052,0.011352885525070956,0.030274361400189215,0.020813623462630087,0.010406811731315043,0.01229895931882687,0.030274361400189215,0.02838221381267739,0.003784295175023652,0.010406811731315043,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407960199004975,0.0,0.0,0.0,0.0,0.0945273631840796,0.0945273631840796,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.17412935323383086,0.0,0.04477611940298507,0.0,0.0,0.0
S4_D2 hbo,0.026733500417710943,0.006683375104427736,0.014202172096908938,0.028404344193817876,0.03007518796992481,0.02756892230576441,0.023391812865497075,0.02506265664160401,0.0,0.028404344193817876,0.012531328320802004,0.03007518796992481,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.015873015873015872,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.028404344193817876,0.02506265664160401,0.023391812865497075,0.003341687552213868,0.018379281537176273,0.0,0.0,0.0,0.02422723475355054,0.022556390977443608,0.0,0.02756892230576441,0.029239766081871343,0.03007518796992481,0.012531328320802004,0.026733500417710943,0.017543859649122806,0.03007518796992481,0.02756892230576441,0.02172096908939014,0.03007518796992481,0.02506265664160401,0.017543859649122806,0.013366750208855471,0.03007518796992481,0.02172096908939014,0.012531328320802004,0.010025062656641603,0.03007518796992481,0.028404344193817876,0.003341687552213868,0.012531328320802004,0.0
