,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025102880658436213,0.0069958847736625515,0.006584362139917695,0.013580246913580247,0.013991769547325103,0.01316872427983539,0.01316872427983539,0.012345679012345678,0.0,0.01316872427983539,0.0049382716049382715,0.013580246913580247,0.0049382716049382715,0.007818930041152264,0.005761316872427984,0.007818930041152264,0.013991769547325103,0.013991769547325103,0.013580246913580247,0.013580246913580247,0.012345679012345678,0.011522633744855968,0.005349794238683128,0.008641975308641974,0.0,0.0,0.0,0.011522633744855968,0.009876543209876543,0.0,0.012757201646090535,0.01440329218106996,0.013991769547325103,0.005349794238683128,0.011934156378600824,0.00823045267489712,0.01646090534979424,0.012345679012345678,0.014814814814814815,0.013991769547325103,0.011111111111111112,0.00823045267489712,0.006172839506172839,0.013580246913580247,0.0102880658436214,0.008641975308641974,0.0049382716049382715,0.013991769547325103,0.013991769547325103,0.0024691358024691358,0.0049382716049382715,0.0
S1_D3 hbo,0.014629948364888123,0.0387263339070568,0.0189328743545611,0.0068846815834767644,0.0068846815834767644,0.0068846815834767644,0.01721170395869191,0.0068846815834767644,0.0,0.0068846815834767644,0.020654044750430294,0.0068846815834767644,0.019793459552495698,0.016351118760757316,0.010327022375215147,0.0,0.0068846815834767644,0.0068846815834767644,0.0068846815834767644,0.0068846815834767644,0.0068846815834767644,0.0068846815834767644,0.0051635111876075735,0.012908777969018933,0.0008605851979345956,0.0,0.0068846815834767644,0.008605851979345954,0.00774526678141136,0.0,0.0068846815834767644,0.0068846815834767644,0.0068846815834767644,0.014629948364888123,0.0068846815834767644,0.01549053356282272,0.012908777969018933,0.0068846815834767644,0.01721170395869191,0.0068846815834767644,0.0068846815834767644,0.013769363166953529,0.024096385542168676,0.0068846815834767644,0.0068846815834767644,0.019793459552495698,0.0008605851979345956,0.0068846815834767644,0.008605851979345954,0.010327022375215147,0.012048192771084338,0.0
S2_D1 hbo,0.00712719298245614,0.012609649122807017,0.18969298245614033,0.007675438596491228,0.09320175438596491,0.00712719298245614,0.015350877192982455,0.005482456140350877,0.0,0.007675438596491228,0.01864035087719298,0.00932017543859649,0.02138157894736842,0.00932017543859649,0.013706140350877192,0.0005482456140350877,0.010416666666666666,0.00932017543859649,0.00932017543859649,0.007675438596491228,0.006030701754385965,0.006578947368421052,0.008223684210526315,0.017543859649122806,0.0,0.0,0.0,0.01206140350877193,0.010416666666666666,0.0010964912280701754,0.007675438596491228,0.00932017543859649,0.00932017543859649,0.01699561403508772,0.009868421052631578,0.020285087719298246,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.00932017543859649,0.008771929824561403,0.01864035087719298,0.02412280701754386,0.17543859649122806,0.010964912280701754,0.011513157894736841,0.08333333333333333,0.009868421052631578,0.010416666666666666,0.007675438596491228,0.012609649122807017,0.0
S2_D2 hbo,0.01391231028667791,0.003372681281618887,0.007166947723440135,0.01433389544688027,0.01517706576728499,0.01391231028667791,0.011804384485666104,0.012647554806070826,0.0,0.01433389544688027,0.005902192242833052,0.01475548060708263,0.005902192242833052,0.005902192242833052,0.006323777403035413,0.008010118043844857,0.01517706576728499,0.01517706576728499,0.01475548060708263,0.01433389544688027,0.012647554806070826,0.011804384485666104,0.0012647554806070826,0.00927487352445194,0.0,0.0,0.0,0.012225969645868466,0.010961214165261383,0.0,0.01391231028667791,0.01517706576728499,0.01517706576728499,0.005902192242833052,0.013069139966273187,0.00885328836424958,0.01475548060708263,0.013490725126475547,0.011382799325463743,0.01517706576728499,0.012225969645868466,0.00885328836424958,0.006745362563237774,0.01475548060708263,0.010961214165261383,0.005902192242833052,0.00505902192242833,0.01517706576728499,0.01433389544688027,0.0021079258010118043,0.005902192242833052,0.0
S2_D4 hbo,0.012961508248232521,0.003142183817753339,0.17491489918826916,0.01335428122545169,0.09825870646766169,0.012961508248232521,0.012568735271013355,0.01178318931657502,0.0,0.01335428122545169,0.006677140612725845,0.014532600157109192,0.006677140612725845,0.00589159465828751,0.007462686567164179,0.007462686567164179,0.015318146111547526,0.014532600157109192,0.014532600157109192,0.01335428122545169,0.01178318931657502,0.010997643362136685,0.002356637863315004,0.01021209740769835,0.0,0.0,0.0,0.012961508248232521,0.011390416339355853,0.0,0.012961508248232521,0.014532600157109192,0.014532600157109192,0.007069913589945012,0.01335428122545169,0.009819324430479183,0.014139827179890024,0.01335428122545169,0.010997643362136685,0.014532600157109192,0.012175962293794187,0.009819324430479183,0.007855459544383346,0.18080649384655667,0.011390416339355853,0.006677140612725845,0.08804660905996334,0.014925373134328358,0.014532600157109192,0.002356637863315004,0.006677140612725845,0.0
S3_D1 hbo,0.0137221269296741,0.003430531732418525,0.00686106346483705,0.014579759862778732,0.015008576329331046,0.014150943396226415,0.011578044596912522,0.012864493996569469,0.0,0.014579759862778732,0.006003430531732418,0.015008576329331046,0.006003430531732418,0.006003430531732418,0.006003430531732418,0.008147512864493996,0.015008576329331046,0.015008576329331046,0.015008576329331046,0.014579759862778732,0.012864493996569469,0.012006861063464836,0.001286449399656947,0.009005145797598629,0.0,0.0,0.0,0.012006861063464836,0.011149228130360206,0.0,0.014150943396226415,0.015008576329331046,0.015008576329331046,0.006003430531732418,0.013293310463121783,0.008576329331046312,0.015008576329331046,0.0137221269296741,0.011149228130360206,0.015008576329331046,0.012435677530017153,0.008576329331046312,0.006432246998284734,0.015008576329331046,0.01072041166380789,0.006003430531732418,0.005145797598627788,0.015008576329331046,0.014150943396226415,0.0017152658662092624,0.006003430531732418,0.0
S3_D3 hbo,0.012704918032786885,0.009426229508196722,0.012704918032786885,0.010245901639344262,0.011885245901639344,0.009836065573770493,0.019262295081967213,0.00860655737704918,0.0,0.010245901639344262,0.009836065573770493,0.011475409836065573,0.010655737704918032,0.00860655737704918,0.010245901639344262,0.004918032786885246,0.012295081967213115,0.011475409836065573,0.011475409836065573,0.010245901639344262,0.00860655737704918,0.00778688524590164,0.004098360655737705,0.014754098360655738,0.0004098360655737705,0.0,0.0,0.013524590163934426,0.012295081967213115,0.0,0.009836065573770493,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011885245901639344,0.014754098360655738,0.012704918032786885,0.010245901639344262,0.013934426229508197,0.011475409836065573,0.011065573770491803,0.014344262295081968,0.012295081967213115,0.011065573770491803,0.012295081967213115,0.011475409836065573,0.0020491803278688526,0.011885245901639344,0.013934426229508197,0.003278688524590164,0.009426229508196722,0.0
S3_D4 hbo,0.015137180700094607,0.003784295175023652,0.006149479659413435,0.015137180700094607,0.015137180700094607,0.01466414380321665,0.011352885525070956,0.014191106906338695,0.0,0.01466414380321665,0.005203405865657522,0.015137180700094607,0.005203405865657522,0.005203405865657522,0.005203405865657522,0.008987701040681173,0.015137180700094607,0.015137180700094607,0.015137180700094607,0.015137180700094607,0.014191106906338695,0.012771996215704825,0.0,0.008514664143803218,0.0004730368968779565,0.0,0.0,0.011825922421948912,0.010879848628192999,0.0,0.014191106906338695,0.015137180700094607,0.015137180700094607,0.005203405865657522,0.013245033112582781,0.00804162724692526,0.015137180700094607,0.013718070009460738,0.011352885525070956,0.015137180700094607,0.01229895931882687,0.00804162724692526,0.005676442762535478,0.015137180700094607,0.010406811731315043,0.005203405865657522,0.006149479659413435,0.015137180700094607,0.014191106906338695,0.001892147587511826,0.005203405865657522,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203980099502487,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.08706467661691543,0.0,0.022388059701492536,0.0,0.0,0.0
S4_D2 hbo,0.013366750208855471,0.003341687552213868,0.007101086048454469,0.014202172096908938,0.015037593984962405,0.013784461152882205,0.011695906432748537,0.012531328320802004,0.0,0.014202172096908938,0.006265664160401002,0.015037593984962405,0.006265664160401002,0.006265664160401002,0.006265664160401002,0.007936507936507936,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.014202172096908938,0.012531328320802004,0.011695906432748537,0.001670843776106934,0.009189640768588136,0.0,0.0,0.0,0.01211361737677527,0.011278195488721804,0.0,0.013784461152882205,0.014619883040935672,0.015037593984962405,0.006265664160401002,0.013366750208855471,0.008771929824561403,0.015037593984962405,0.013784461152882205,0.01086048454469507,0.015037593984962405,0.012531328320802004,0.008771929824561403,0.006683375104427736,0.015037593984962405,0.01086048454469507,0.006265664160401002,0.005012531328320802,0.015037593984962405,0.014202172096908938,0.001670843776106934,0.006265664160401002,0.0
