,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12467026686060517,0.0039014373716632442,0.014497013072217247,0.011267817433437887,0.008178153707343623,0.010749679615565295,0.0013940548892062052,0.0,0.0059306718691154725,0.012264103236315292,0.017597921859467344,0.017121437345047716,0.019447634611366692,0.016361297826442793,0.02631836697758041,0.008059448446385013,0.019057783645023363,0.008513442838492976,0.02374684106935874,0.02276512726880753,0.009856262833675565,0.01499598770894854,0.002106286454957874,0.009065315839833067,0.016001855102396594,0.021704698040165497,0.025095915713941614,0.001026694045174538,0.01954384975001364,0.03579602390606848,0.013168765079360854,0.021513931233456785,0.007834946456208804,0.013205827203998717,0.017580422148911225,0.003490759753593429,0.01904653858386753,0.014933507753769091,0.010706362841527145,0.013276225279163632,0.019930373775186607,0.017426318233899934,0.0028634982653328736,0.006808252411034266,0.00793116159485575,0.012563993713411964,0.015515788997406316,0.0008101101749837978,0.008104428691008343,0.0032196140482087083,0.004050550874918989,0.01039356383268946,0.027659523502177815,0.019144417193099658,0.012509431878217984,0.02325119337379781,0.030848729308089393,0.010048693110969457,0.0034024627349319506,0.0006160164271047228,0.02230155128612892,0.00273354794321843,0.03460105317649689,0.012294511478612425,0.0016202203499675956,0.0017934874461201877,0.01717766265082688,0.008587167854828257
bankssts-rh,0.002938517179023508,0.11763221557419162,0.022000699863668174,0.009745500442977293,0.014662413545261222,0.03546751297579605,0.02186551425146277,0.0017174640932180647,0.004847129008202834,0.006830244628647483,0.006932729481790734,0.008911125405051155,0.012215587676466105,0.020341389182184356,0.010446881156676417,0.01738905003283561,0.01685302728119821,0.004588388466138869,0.01405879798752112,0.01653832461537839,0.01945830012689243,0.008209744691352033,0.031184387781108536,0.02113834376386411,0.0020227273646694255,0.005112780535429419,0.007233273056057866,0.013480972203680556,0.014443284747422035,0.011695915304359787,0.0126840176220008,0.021082381640108255,0.017053277290300484,0.011525837645113833,0.01603972231998738,0.004660700969425802,0.00406871609403255,0.015808962839801342,0.00018642803877703205,0.007829977628635347,0.0,0.006266240815132158,0.01663389848335902,0.02466884581828087,0.019220629661543774,0.009244369738380442,0.027330080787730943,0.01626104240580496,0.012982369908289541,0.015158824552673842,0.01897351980182666,0.008209744691352033,0.011034146334885439,0.014949135149203112,0.007028303349771364,0.017503165568325707,0.013087046049411185,0.0180181182432478,0.026171900810843973,0.010887330040333184,0.002423564504101417,0.02622095194943721,0.017288756467670748,0.017172112522974813,0.010067114093959731,0.013797866157478765,0.0065435230247055925,0.0019551345585667223
caudalanteriorcingulate-lh,0.012346529961659414,0.020099441404959867,0.09540444291273568,0.02933866080788064,0.0164471775872715,0.03583638478438806,0.0012949640287769784,0.0,0.004316546762589928,0.012213343097976708,0.016761010353393932,0.019831559901779174,0.01237410071942446,0.0062268269216961755,0.014244604316546762,0.036246643403839804,0.013093525179856114,0.013318470971725614,0.017442166027656917,0.015282384870546676,0.008098838294633754,0.011079136690647482,0.004748201438848921,0.008816754979250132,0.00759983629862577,0.019063168626775227,0.005035971223021582,0.0040578555119975875,0.01656198394577751,0.019129008170708943,0.005334439035597869,0.019285098867014173,0.006525294734272462,0.004768089719840894,0.010647482014388488,0.004892086330935252,0.013346041729490658,0.012712345093984691,0.0,0.008489208633093525,0.0034348569048952456,0.012116917244647396,0.0031654676258992807,0.014862935998506584,0.017451356280245266,0.011426571317796062,0.026306380045664067,0.004385401858154195,0.01742378552248022,0.004028776978417266,0.008144789557575496,0.019458062292680826,0.014235414063958415,0.040717773086919685,0.008250405663493159,0.027734530938123753,0.02413123393500768,0.02830691135714183,0.012337339709071067,0.004279785752236534,0.017702365054064532,0.005573242005198236,0.01551350536337397,0.028487557259581554,0.01106226396128606,0.0042415169660678645,0.014354743749910252,0.01855648415399417
caudalanteriorcingulate-rh,0.012281356620367643,0.009123510998474162,0.02581874619359148,0.13191440246753502,0.016103481922424577,0.008089477613406415,0.0026595744680851063,0.007535460992907801,0.00591016548463357,0.0035460992907801418,0.014552922994309214,0.02083185988487456,0.0116725768321513,0.011672331257408172,0.01597545562300675,0.04583758996221424,0.013002364066193853,0.010619061184128668,0.011543077084274704,0.012651110325271933,0.007978723404255319,0.024119696404130895,0.004137115839243499,0.02339918010779094,0.004653886957034243,0.011930594028931978,0.0035460992907801418,0.0020685579196217494,0.012853382055362371,0.01942856394438878,0.001182033096926714,0.026409762742054838,0.0,0.010305298520657747,0.007830969267139479,0.014165651624395066,0.007257961533172237,0.022457400967891922,0.00554016620498615,0.007387706855791962,0.0033240997229916896,0.008865248226950355,0.0035460992907801418,0.008532248875267677,0.024285950505229102,0.02256766402755676,0.03316896197193245,0.022308910106546696,0.02227240132806821,0.0038416075650118202,0.007239461569189866,0.027185533355598777,0.018615547828136972,0.0239901966562543,0.006223682573361361,0.018136267787797228,0.025836509433344465,0.01130257755250388,0.006039419657767038,0.009954290354478956,0.010638297872340425,0.01649149001656811,0.008015477757476932,0.007535460992907801,0.00795997786552982,0.003231845477822963,0.011561085898770817,0.019336309699220056
caudalmiddlefrontal-lh,0.01025819483128327,0.0157487187637601,0.017876730352857802,0.018618472990471823,0.18141608195743195,0.022125425667454388,0.021585117858101292,0.004810335349092908,0.012964293437621316,0.006734469488730071,0.010890833721981507,0.018400265496640256,0.005634964266080264,0.021597005281272716,0.009720329643129785,0.014090016127813574,0.0063221550302363936,0.015089862405519412,0.0034359538207806486,0.0009620670698185816,0.007253445072939926,0.01010886925528062,0.004123144584936778,0.011547247459022587,0.006672915434499972,0.012042448196889599,0.004810335349092908,0.005836399094341195,0.022755621936953015,0.012646752681672395,0.01209700007034749,0.01230087751980803,0.01865625219835908,0.022355194901630758,0.006187159498604775,0.0015118196811434853,0.004419353115742465,0.0031729649382896182,0.007213223243853062,0.004947773501924134,0.008101848836270124,0.007146783947223749,0.00645959318306762,0.017331537301105496,0.01660656732906211,0.027319741069125526,0.007225110667024483,0.015118196811434854,0.015537839133527354,0.005634964266080264,0.01779596101185746,0.010703728938091604,0.015978487997936476,0.01514685690017691,0.004367243863484181,0.010511738911802486,0.025518715037948562,0.021509233759500167,0.008492831069620567,0.02062549340948232,0.009758108851017043,0.011957119296316657,0.017554304354509664,0.018528258847499667,0.012668084906815629,0.0097913284993317,0.02099270079648992,0.012677529708787444
caudalmiddlefrontal-rh,0.010076454306611199,0.029198301505515077,0.03239572908999181,0.007893374741200828,0.017454987552828115,0.09618955264616122,0.007544805683519283,0.00397520352435538,0.011904761904761904,0.0038451147262587083,0.021726552312582532,0.022928710649430847,0.002976190476190476,0.02102390049981667,0.012515576195162834,0.016880356901632882,0.006728778467908903,0.011444195868586537,0.005305383022774327,0.020173068069351284,0.00837685708220647,0.006599378881987578,0.0034937888198757765,0.010447939669123019,0.014126092745904012,0.018637675645722888,0.005822981366459627,0.006027505079493733,0.023630673250021366,0.020783193147576866,0.003956422492577185,0.016771116771840445,0.009763379675960002,0.0028850421660008875,0.006858178053830228,0.0038819875776397515,0.01945094601263188,0.012090504586017814,0.007246376811594203,0.005157891617250154,0.002736861548301368,0.008671150681079471,0.00038819875776397513,0.013851269390984553,0.01861958382612004,0.019542094322821467,0.019949763324538988,0.012721478332547631,0.008024841963648194,0.018359406229926697,0.018489495028023367,0.009501823655415968,0.021114359597830912,0.025202938525030808,0.004233313484022684,0.024832142374694333,0.02124444839592758,0.02368908398188199,0.019137871381980684,0.01466178290919216,0.012906531801628195,0.008745585596016906,0.02597657919185737,0.032177248830406936,0.009575569358178054,0.002329192546583851,0.016343977526169385,0.018784477839071712
cuneus-lh,0.0021147313055868344,0.017403175772559634,0.0014701078079059132,0.001633453119895459,0.020012321889253736,0.006878350337080501,0.11036311224967763,0.018158266347601475,0.0026135249918327343,0.011730210337276887,0.006242484589676842,0.008445456863966395,0.01519582462313145,0.026736416397587004,0.02320478725168792,0.00984517093668916,0.003991012955897296,0.02154001853989195,0.0095228591878487,0.0001633453119895459,0.028294433441230588,0.025778238901342884,0.02850694157864022,0.014864423391048678,0.0034171149263645703,0.007187193727540019,0.008626649409475514,0.017068059131268326,0.009756598235021395,0.004286719720940922,0.01688653485279416,0.008966476658870499,0.025985704697683788,0.028515367595952433,0.013536098252404202,0.008132234598368246,0.0030463038180341185,0.006842987603006403,0.002437043054427295,0.004900359359686377,0.0,0.005059325796537292,0.04130108588141847,0.02339374234857916,0.01338588956583055,0.022696572349234667,0.005297775451813664,0.016497876510944136,0.013677217455735542,0.010127409343351846,0.03587094897655073,0.02686002010036382,0.010299844138583703,0.00427796197066366,0.003103560927801372,0.0022868343678536427,0.01316057653597007,0.009637373407383208,0.035919780069005765,0.02685530949226014,0.010564567044691862,0.015990325074420973,0.006679642291016857,0.01365499134707734,0.009063475377850483,0.01753115835047508,0.014829392389939628,0.0076772296635086576
cuneus-rh,0.0,0.0013312111841485494,0.0,0.007398485891259464,0.006366139022711631,0.00591362595022603,0.02372711158026204,0.15694490324242072,0.02774810160481704,0.009663108131289675,0.00640244291239059,0.007398485891259464,0.019407257240106314,0.026072260578418667,0.022994143246715476,0.008033032631540407,0.013756705935202597,0.015033204175132433,0.012579143507938931,0.007118030630198502,0.024369577299311482,0.03521919527543442,0.023582410240946757,0.011355815554026153,0.015124221009030103,0.009010666555869526,0.018329659064309924,0.025529759110836492,0.0063482441875724275,0.008258774948382657,0.019126801979045354,0.015485203028217482,0.005333792154163799,0.0070543702684101855,0.00821403786053465,0.021399857417244615,0.023301954979885794,0.007398485891259464,0.015676698332982977,0.006103578596789872,0.0020920502092050207,0.008430832759807294,0.0286536419691888,0.0397837152063727,0.0041293874741913286,0.010568134276260877,0.0010323468685478321,0.010731244670115913,0.007860460600715217,0.005333792154163799,0.01022453287281215,0.026850994438614342,0.0027529249827942187,0.0008602890571231934,0.0015485203028217482,0.0027529249827942187,0.009463179628355127,0.009463179628355127,0.016689607708189953,0.013592567102546456,0.02952236422448104,0.004247246560797805,0.0008602890571231934,0.007398485891259464,0.01035133937698823,0.012778043572072375,0.015621471169363712,0.022295936144646214
entorhinal-lh,0.00659839208956624,0.0036220472440944883,0.005354330708661417,0.006929133858267717,0.013373908149357995,0.01590551181102362,0.002748014942420915,0.031381401431338246,0.18940202726936636,0.01579890635604677,0.012322751877458906,0.010078740157480314,0.01459026976918705,0.01689354352780184,0.027475955834882937,0.0028346456692913387,0.014692681634837692,0.013326564733017342,0.002240149203493922,0.0172085041577231,0.022696477936754052,0.012590369091039513,0.005602304266977139,0.002047244094488189,0.018444509432817044,0.012440944881889763,0.011889598243106788,0.02392475817887866,0.017818781762300735,0.011811023622047244,0.018125686286411116,0.008822760154279945,0.004409448818897638,0.0007874015748031496,0.019192623697090423,0.021578334593249423,0.015566713936511265,0.0077165354330708666,0.023475823405746322,0.0026771653543307085,0.015767344078486335,0.0148227932615641,0.002854289324556224,0.006913352719487499,0.007874015748031496,0.008208620033217642,0.0036220472440944883,0.0122873270834138,0.015086547958660037,0.00554723581766715,0.014334571177901993,0.008976377952755906,0.010866141732283464,0.004566929133858267,0.0,0.009397612964812474,0.014015748031496062,0.007086614173228346,0.012779411683560577,0.019070568176174897,0.02030690452411038,0.008244044827262745,0.01653543307086614,0.011078690496554085,0.02997180362966192,0.005826771653543307,0.013070866141732284,0.016491952171010158
entorhinal-rh,0.013222156102384197,0.0063853861624978405,0.014840520389232194,0.0040286481647269475,0.006415995225305879,0.0040286481647269475,0.012422564265845225,0.007770306395919516,0.014082966064539248,0.14647291689343747,0.013872618666861031,0.011787526111608475,0.028682450074061144,0.016133613434229754,0.006565204416592062,0.004923903312444047,0.02383127325549521,0.01788208621781793,0.014978221212256348,0.029562440649986248,0.021585463140694434,0.019596033896620006,0.004529821618693555,0.0053409218234945575,0.014553530455697818,0.025304264473811032,0.010544062904740921,0.013489965422148528,0.008439869654942356,0.012085944494180842,0.03168573459433082,0.028464350511650863,0.0052184855722624025,0.007460459564309161,0.017874413972309905,0.0032137118371719335,0.009553144445845695,0.011018463418653498,0.019618970713920027,0.01432408236347359,0.0029841838257236644,0.01940862331624181,0.018019787040842082,0.016569812559050316,0.006415995225305879,0.009847806624888093,0.004774694121157864,0.0052184855722624025,0.007311250373022978,0.013168610222276141,0.008504923903312443,0.005876540463023213,0.013578036407042674,0.00969859743360191,0.01255650888533941,0.017109267321332982,0.01741152182665936,0.013122736587676103,0.012131818128780877,0.00462548492987168,0.008638788603582586,0.021191461366167987,0.002536556251865115,0.01611459265890779,0.011477599360774079,0.025545220934297286,0.002387347060578932,0.011982608937494695
