,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030786146234194612,0.017042330951072018,0.019791094007696537,0.017042330951072018,0.019241341396371632,0.02199010445299615,0.026388125343595383,0.019791094007696537,0.018691588785046728,0.01594282572842221,0.018691588785046728,0.018691588785046728,0.019241341396371632,0.019791094007696537,0.018691588785046728,0.018691588785046728,0.019241341396371632,0.012644310060472787,0.018691588785046728,0.018691588785046728,0.01594282572842221,0.019791094007696537,0.018691588785046728,0.019241341396371632,0.019241341396371632,0.019241341396371632,0.014293567894447499,0.019241341396371632,0.018691588785046728,0.019241341396371632,0.02748763056624519,0.028037383177570093,0.02034084661902144,0.019791094007696537,0.019791094007696537,0.019241341396371632,0.018141836173721827,0.02034084661902144,0.014293567894447499,0.018691588785046728,0.02199010445299615,0.013743815283122594,0.018141836173721827,0.02034084661902144,0.017042330951072018,0.019791094007696537,0.018141836173721827,0.019241341396371632,0.019241341396371632,0.012644310060472787,0.020890599230346345,0.019241341396371632
S1_D3 hbo,0.021052631578947368,0.02043343653250774,0.02043343653250774,0.017956656346749224,0.019814241486068113,0.021052631578947368,0.021671826625386997,0.021052631578947368,0.019195046439628483,0.01671826625386997,0.019814241486068113,0.019814241486068113,0.019814241486068113,0.021671826625386997,0.019195046439628483,0.02043343653250774,0.019814241486068113,0.01238390092879257,0.019814241486068113,0.019195046439628483,0.01609907120743034,0.021052631578947368,0.019195046439628483,0.019814241486068113,0.019814241486068113,0.019814241486068113,0.014860681114551083,0.02043343653250774,0.019195046439628483,0.02043343653250774,0.021052631578947368,0.02043343653250774,0.021052631578947368,0.02043343653250774,0.021052631578947368,0.019814241486068113,0.021671826625386997,0.021052631578947368,0.01609907120743034,0.019814241486068113,0.018575851393188854,0.009287925696594427,0.019195046439628483,0.02043343653250774,0.0173374613003096,0.021052631578947368,0.019195046439628483,0.019814241486068113,0.02043343653250774,0.014241486068111455,0.015479876160990712,0.02043343653250774
S2_D1 hbo,0.015548645046645935,0.014215904042647711,0.02798756108396268,0.025322079075966238,0.02221235006663705,0.016881386050644157,0.015992892047978675,0.01821412705464238,0.023545091070635273,0.02265659706796979,0.020435362061306087,0.020435362061306087,0.02132385606397157,0.016437139049311416,0.02221235006663705,0.015992892047978675,0.019102621057307864,0.018658374055975122,0.021768103065304308,0.020435362061306087,0.021768103065304308,0.01821412705464238,0.015992892047978675,0.021768103065304308,0.01821412705464238,0.02132385606397157,0.02310084406930253,0.02310084406930253,0.02310084406930253,0.02221235006663705,0.016437139049311416,0.018658374055975122,0.02132385606397157,0.02087960906263883,0.020435362061306087,0.02132385606397157,0.015104398045313194,0.016881386050644157,0.011106175033318524,0.02087960906263883,0.016881386050644157,0.006663705019991115,0.020435362061306087,0.018658374055975122,0.020435362061306087,0.016437139049311416,0.021768103065304308,0.020435362061306087,0.02265659706796979,0.012438916037316748,0.010217681030653044,0.021768103065304308
S2_D2 hbo,0.015102974828375287,0.013272311212814645,0.02608695652173913,0.029290617848970253,0.021967963386727688,0.016018306636155607,0.014645308924485127,0.017391304347826087,0.022425629290617848,0.02700228832951945,0.021510297482837528,0.021510297482837528,0.021967963386727688,0.015102974828375287,0.021052631578947368,0.013729977116704805,0.017391304347826087,0.020137299771167048,0.02379862700228833,0.019221967963386728,0.020594965675057208,0.017391304347826087,0.014645308924485127,0.019679633867276888,0.016018306636155607,0.020594965675057208,0.02745995423340961,0.02425629290617849,0.02379862700228833,0.02379862700228833,0.015560640732265447,0.019679633867276888,0.020137299771167048,0.021967963386727688,0.021967963386727688,0.018306636155606407,0.013729977116704805,0.015102974828375287,0.009610983981693364,0.022425629290617848,0.014645308924485127,0.006864988558352402,0.02334096109839817,0.017391304347826087,0.021052631578947368,0.015560640732265447,0.02471395881006865,0.021510297482837528,0.02379862700228833,0.014187643020594966,0.010068649885583524,0.021510297482837528
S2_D4 hbo,0.016018306636155607,0.014645308924485127,0.02288329519450801,0.022425629290617848,0.02334096109839817,0.017391304347826087,0.016018306636155607,0.018764302059496567,0.02334096109839817,0.021052631578947368,0.021967963386727688,0.021967963386727688,0.019221967963386728,0.016475972540045767,0.022425629290617848,0.016018306636155607,0.019679633867276888,0.018764302059496567,0.02334096109839817,0.021510297482837528,0.020594965675057208,0.018764302059496567,0.016475972540045767,0.018306636155606407,0.018306636155606407,0.017391304347826087,0.019221967963386728,0.02425629290617849,0.02334096109839817,0.02425629290617849,0.016933638443935927,0.020594965675057208,0.021967963386727688,0.022425629290617848,0.022425629290617848,0.020594965675057208,0.015102974828375287,0.016933638443935927,0.010983981693363844,0.018764302059496567,0.016933638443935927,0.006864988558352402,0.021510297482837528,0.018764302059496567,0.017848970251716247,0.016933638443935927,0.022425629290617848,0.022425629290617848,0.02425629290617849,0.014187643020594966,0.010526315789473684,0.022425629290617848
S3_D1 hbo,0.021232522009321596,0.017607457276022784,0.020714655618850338,0.018643190056965304,0.02019678922837908,0.022268254790264112,0.021750388399792854,0.021232522009321596,0.01967892283790782,0.017607457276022784,0.02019678922837908,0.02019678922837908,0.02019678922837908,0.02019678922837908,0.01967892283790782,0.018643190056965304,0.02019678922837908,0.013982392542723977,0.02019678922837908,0.01967892283790782,0.017089590885551526,0.021232522009321596,0.017607457276022784,0.02019678922837908,0.02019678922837908,0.01967892283790782,0.015535991714137753,0.020714655618850338,0.01967892283790782,0.020714655618850338,0.022268254790264112,0.022268254790264112,0.021232522009321596,0.020714655618850338,0.020714655618850338,0.019161056447436563,0.018643190056965304,0.02019678922837908,0.013464526152252718,0.02019678922837908,0.01967892283790782,0.009321595028482652,0.019161056447436563,0.02019678922837908,0.018125323666494046,0.02019678922837908,0.019161056447436563,0.02019678922837908,0.020714655618850338,0.011910926980838944,0.015018125323666495,0.020714655618850338
S3_D3 hbo,0.026543878656554713,0.017876489707475622,0.020043336944745395,0.01733477789815818,0.01950162513542795,0.022210184182015168,0.026543878656554713,0.020043336944745395,0.01895991332611051,0.016251354279523293,0.01895991332611051,0.01895991332611051,0.01950162513542795,0.02112676056338028,0.01895991332611051,0.01950162513542795,0.01950162513542795,0.013001083423618635,0.01895991332611051,0.01895991332611051,0.016251354279523293,0.020043336944745395,0.018418201516793065,0.01950162513542795,0.01950162513542795,0.01895991332611051,0.014084507042253521,0.01950162513542795,0.01895991332611051,0.01950162513542795,0.026543878656554713,0.026543878656554713,0.020585048754062838,0.020043336944745395,0.01950162513542795,0.01950162513542795,0.01895991332611051,0.020585048754062838,0.014626218851570965,0.01895991332611051,0.02112676056338028,0.011917659804983749,0.017876489707475622,0.01950162513542795,0.01733477789815818,0.020043336944745395,0.017876489707475622,0.01950162513542795,0.01950162513542795,0.012459371614301192,0.020043336944745395,0.01950162513542795
S3_D4 hbo,0.018072289156626505,0.016566265060240965,0.02208835341365462,0.019076305220883535,0.021586345381526106,0.020080321285140562,0.019076305220883535,0.021586345381526106,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.021586345381526106,0.01957831325301205,0.020582329317269075,0.01857429718875502,0.021586345381526106,0.015060240963855422,0.02108433734939759,0.020080321285140562,0.018072289156626505,0.021586345381526106,0.01706827309236948,0.020582329317269075,0.02108433734939759,0.01957831325301205,0.01606425702811245,0.02108433734939759,0.020582329317269075,0.021586345381526106,0.01957831325301205,0.019076305220883535,0.02108433734939759,0.02208835341365462,0.020080321285140562,0.019076305220883535,0.018072289156626505,0.020080321285140562,0.013052208835341365,0.02108433734939759,0.019076305220883535,0.007530120481927711,0.01957831325301205,0.02108433734939759,0.019076305220883535,0.019076305220883535,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.011546184738955823,0.012048192771084338,0.02108433734939759
S3_D5 hbo,0.015748031496062992,0.014358499305233904,0.02315886984715146,0.02315886984715146,0.02315886984715146,0.01713756368689208,0.015748031496062992,0.018527095877721167,0.024085224641037517,0.02176933765632237,0.02176933765632237,0.02176933765632237,0.019916628068550254,0.01621120889300602,0.02269569245020843,0.015748031496062992,0.019453450671607225,0.020379805465493284,0.02315886984715146,0.02176933765632237,0.02176933765632237,0.018527095877721167,0.01621120889300602,0.018063918480778138,0.018527095877721167,0.01713756368689208,0.020379805465493284,0.024085224641037517,0.024548402037980546,0.023622047244094488,0.01667438628994905,0.019916628068550254,0.02176933765632237,0.0222325150532654,0.02176933765632237,0.020379805465493284,0.014821676702176934,0.01667438628994905,0.010653080129689671,0.018990273274664196,0.01713756368689208,0.006947660954145438,0.02176933765632237,0.018527095877721167,0.018990273274664196,0.01667438628994905,0.02176933765632237,0.02176933765632237,0.024085224641037517,0.013432144511347846,0.010189902732746642,0.0222325150532654
S4_D2 hbo,0.01521099116781158,0.01324828263002944,0.025024533856722278,0.02845927379784102,0.021589793915603533,0.01619234543670265,0.014720314033366046,0.017664376840039256,0.022080471050049066,0.027968596663395486,0.022080471050049066,0.022080471050049066,0.021589793915603533,0.01521099116781158,0.020608439646712464,0.013738959764474975,0.017664376840039256,0.020608439646712464,0.02453385672227674,0.019136408243375858,0.020117762512266928,0.017664376840039256,0.014720314033366046,0.019136408243375858,0.01619234543670265,0.020117762512266928,0.02649656526005888,0.02404317958783121,0.023552502453385672,0.023552502453385672,0.015701668302257114,0.020117762512266928,0.019627085377821395,0.021589793915603533,0.022571148184494603,0.017664376840039256,0.013738959764474975,0.01521099116781158,0.009322865554465163,0.022080471050049066,0.014720314033366046,0.006378802747791953,0.02453385672227674,0.017664376840039256,0.021099116781157997,0.015701668302257114,0.02551521099116781,0.022571148184494603,0.023552502453385672,0.014720314033366046,0.009813542688910697,0.021099116781157997
